epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.5419677734375,2.2405950943668693,2.7596838016733014,2.0557431216399182,,0.1880971678681771
2,4.48279037475586,2.2197366033024326,2.736381990191197,2.0346027389920995,,0.18880601785157394
3,4.37292594909668,2.170000485204827,2.684819880757319,1.9805934993703458,,0.1917519306387417
4,4.023953628540039,2.084662004953957,2.596586355845414,1.9213508671124129,,0.1971528309617036
5,3.5802574157714844,1.8608935978510512,2.2928164085054856,1.7163934059003436,,0.18838089654808968
6,3.0466150283813476,1.8345350793399882,2.1189670080272354,1.698933652724288,,0.1342314097433986
7,2.98684139251709,1.7899138675958912,2.143735642583442,1.5406866706833695,,0.16504916369312952
8,2.918794059753418,1.7442166667309977,2.2372250248487555,1.572936552311399,,0.2203660126459952
9,2.7393814086914063,1.65629932190332,2.139456853037391,1.528641201352367,,0.22583186496522767
10,2.447456169128418,1.6116156940601973,2.0452589917324597,1.5171998105159514,,0.21202366029201022
11,2.2931539535522463,1.5636057340583998,2.0599657306181203,1.4827670496794991,,0.24095546308470922
12,2.157079887390137,1.5108366162786973,1.9639729866718896,1.482737586928478,,0.23072433962600902
13,2.2624639511108398,1.5487001330448409,1.9896262883843656,1.4828010214078107,,0.22161255001187666
14,2.3495466232299806,1.7546457686687582,2.208515777454374,1.9438673593222764,,0.20550906333518024
15,2.4169382095336913,1.5590832246972164,2.024932499516789,1.5620197664267645,,0.2300566932135953
16,2.1606624603271483,1.5345556567834466,1.9928749546807831,1.4503348849991236,,0.22997895418418246
17,2.030367851257324,1.6047445581354973,2.119047809509232,1.7884455257466851,,0.24270488332816173
18,2.192037582397461,1.588350460422132,1.9853037354742153,1.4972615901468784,,0.1999458661962705
19,2.1166444778442384,1.523803763388085,2.072117380075916,1.5488799847549157,,0.2646151332738411
20,1.966455078125,1.5428179583511747,1.976531727205722,1.517169143713633,,0.21943172623274831
21,1.9036741256713867,1.5033084171236233,2.0188314108629632,1.6519565527083333,,0.25535712935978944
22,1.9156599044799805,1.5866053003397653,2.037785209651781,1.482698670414063,,0.22140699970489708
23,1.9846172332763672,1.4985606347744003,1.9787796690491086,1.9871004579527376,,0.24268443919553453
24,1.8468318939208985,1.3956137564364457,1.8865929946807667,1.4812532992637055,,0.2602465076615003
25,1.712959098815918,1.3600609225011855,1.8562378206698216,1.445188259706687,,0.26730243972164686
26,1.6840242385864257,1.345026184953722,1.8860006379993015,1.5449799213234485,,0.2868368345937855
27,1.654947853088379,1.3340220154854248,1.8561245857085802,1.395125493941286,,0.2812863825214844
28,1.641435432434082,1.312244088949463,1.7419077367362006,1.3584847355310918,,0.24666268983441972
29,1.5777549743652344,1.2724467097058183,1.7434782305951713,1.4968725971869197,,0.2701677099395482
30,1.4736833572387695,1.2920001746223564,1.8999919221608914,1.4796969238534106,,0.3199970170647127
31,1.5077292442321777,1.286830789874959,1.789346807762175,1.5020310198571334,,0.28083768652745505
32,1.5928006172180176,1.2786873050621335,1.7538205640198115,1.5065459914745059,,0.27091326712959607
33,1.4815317153930665,1.237298825041966,1.7616710898411574,1.5166587278258727,,0.29765616738733663
34,1.4286192893981933,1.2104705385450272,1.705041273509974,1.4899855372397937,,0.2900637906241592
35,1.3270037651062012,1.2512850098991999,1.8153633537532678,1.4729795823436862,,0.3107247607966938
36,1.432258129119873,1.279013361100283,1.6710942564147673,1.7369263440070999,,0.2346252425974286
37,1.4043557167053222,1.2179980847197547,1.7351470581990331,1.5259689907927088,,0.298043310528414
38,1.311276626586914,1.2380329003812927,1.7493678511480044,1.4993777129386996,,0.29229698626915634
39,1.3571083068847656,1.2879006683466863,1.7807908425915249,1.3627438871522284,,0.2767816199725916
40,1.4503008842468261,1.1459240210790447,1.6667316766646665,1.2259745258262618,,0.3124724050531166
41,1.2436844825744628,1.1555862549049976,1.6973282387155597,1.5326936139266498,,0.31917337581122274
42,1.1823415756225586,1.149661598638286,1.6638932026475786,1.5612202703483036,,0.3090532512489682
43,1.1064952850341796,1.1536971950499575,1.676635167163034,1.4023916847819229,,0.31189729426820895
44,1.1360218048095703,1.0705092847827757,1.573580388425772,1.4104271583578627,,0.3196983816926407
45,1.0540614128112793,1.0564722918213052,1.6113291803500074,1.427784847431195,,0.3443473222573789
46,1.0737534523010255,1.122047764797117,1.5991454724778538,1.4295373719351678,,0.2983454075266089
47,1.1420220375061034,1.1153560529725388,1.5975667789050503,1.4233685491478003,,0.301840731980551
48,1.0946415901184081,1.0571214586432471,1.6441741653876731,1.4064767760674481,,0.3570501952303862
49,0.9806754112243652,1.0124120270467076,1.5369979721032547,1.297692223153463,,0.3413055544495576
50,0.9685386657714844,0.9925431540677295,1.4779224756142553,1.3810025795935406,,0.32842001495700374
51,0.9008805274963378,0.9606244695296686,1.4364177913588598,1.4333416877477625,,0.331236026657041
52,0.8396940231323242,0.9401445411650513,1.4287837685498632,1.4217683830475383,,0.34199662548011295
53,0.8270132064819335,0.9627518760441828,1.498443858428003,1.3703268763971006,,0.35749886748897447
54,0.8439794540405273,0.9687115074301874,1.3751181887423711,1.492543417111556,,0.29554309196060247
55,0.8543438911437988,0.977910719246724,1.398156928451941,1.4174763991334158,,0.300571560068382
56,0.8319693565368652,1.0214734779389731,1.5826782954355352,1.487782183819633,,0.35459184542751615
57,0.9310697555541992,1.0680462214724722,1.5840683303155512,1.406708424327108,,0.32575748089117207
58,0.8503116607666016,1.0855419091132448,1.4676252756043897,1.5898142915212337,,0.26034122799758774
59,0.9333694458007813,0.9997476818502303,1.4265417610330204,1.414843890362073,,0.29918092189164525
60,0.9131280899047851,1.014501044811308,1.6358932555764494,1.397267505616991,,0.3798488737861919
61,0.9088831901550293,0.9598900524575267,1.4053055849031724,1.4939440166708835,,0.3169527946310236
62,0.856509780883789,1.0336662472784564,1.559023685837598,1.577717986955731,,0.33697848424726734
63,0.8532692909240722,1.0284138363277202,1.449902615815275,1.4788520729475947,,0.29070144083473715
64,0.8639263153076172,0.9889202627865449,1.487339529396546,1.3458620556335346,,0.33510792711347037
65,0.8205269813537598,0.9563399728503643,1.4058063723718999,1.4952058989075012,,0.31972141281675115
66,0.7969552993774414,0.9138942539503258,1.4158103748307815,1.336035689898423,,0.35450801166819046
67,0.8662664413452148,0.9651644052165754,1.5434453096414467,1.3002142980197697,,0.3746688663424103
68,0.8034558296203613,0.8625299222956558,1.3414946975455666,1.4278752328412552,,0.35703814269727424
69,0.6802140235900879,0.8891864853107667,1.439905373713598,1.3776464568654052,,0.38246880555942087
70,0.6881824016571045,0.8199105200262711,1.3169639754115503,1.3743057468778745,,0.3774237296277982
71,0.6377436637878418,0.8028821124120706,1.296453347935574,1.40899735921329,,0.38070882867435885
72,0.5969244480133057,0.877596188817087,1.4134032610554894,1.3378045647842534,,0.3790900212288154
73,0.6874241828918457,0.8139511426593401,1.2550432538783682,1.4751672765974828,,0.3514557046985859
74,0.6363939762115478,0.7865285194422038,1.249585875933518,1.2762610238161167,,0.3705686543114788
75,0.5813771247863769,0.8189053448101841,1.2967936620646632,1.3269544375475915,,0.3685153091306902
76,0.5805123329162598,0.7521353447464915,1.2542205370693253,1.3866799793998528,,0.40031651331115287
77,0.5468194961547852,0.8000486633579917,1.3197464535396028,1.3694763046843836,,0.39378608579531676
78,0.572046422958374,0.8030031515038039,1.3395553797688666,1.4127344176998893,,0.40054501394159764
79,0.5233645915985108,0.7699863013107319,1.3076581606909266,1.4043112560134428,,0.4111715703254628
80,0.5117771625518799,0.7156317775268235,1.3381839300774325,1.348171098589672,,0.46522166240225715
81,0.4823113441467285,0.698213131335406,1.1795183942278566,1.2942879454765055,converged,0.4080523586980817
82,0.43759756088256835,0.7513201785289085,1.2518048661537697,1.3244796365523395,,0.39981046659662245
83,0.5440229415893555,0.8072907176389634,1.2733378276369265,1.3267434549811035,,0.366004291934732
84,0.5485124588012695,0.9394325876714973,1.3731896299244155,1.3887032688298284,,0.315875559209396
85,0.5826842308044433,0.7257172594960689,1.301485374912064,1.3351932630644732,,0.44239307372539427
86,0.48808813095092773,0.8380849844192471,1.3374539956248586,1.4975630965978473,,0.3733728508338758
87,0.6788331985473632,0.7524954989438581,1.220246496427097,1.40580989132375,,0.3833250075725043
88,0.5711695194244385,0.9578414906988718,1.637673878614241,1.3595397980709716,,0.41512073728050575
89,0.7809825420379639,0.9209196961714502,1.3025540425840687,1.380723434468449,,0.292989261048635
90,0.8526226043701172,1.0117672501937538,1.4838230529202376,1.5744532716143655,,0.31813483541548604
91,0.8149506568908691,0.8966585716283538,1.4457279678425157,1.490015059480258,,0.37978749005841494
92,0.7924738883972168,0.8559176292783137,1.3310114049939845,1.4974452246240515,,0.35694192696855065
93,0.6225092887878418,0.8614581030710136,1.442477687449894,1.3289372001347355,,0.40279277068475466
94,0.5966517448425293,0.8508114970471921,1.2957885085361112,1.485314818350857,,0.3434024986003481
95,0.6702202796936035,0.8053203549393797,1.4084140612005174,1.4422560673057936,,0.4282076719307012
96,0.5146499156951905,0.8726476016074062,1.324840092599533,1.5388315228977842,,0.34131854366277364
97,0.5661449909210206,0.7569623500037708,1.2471727728060675,1.369179312640594,,0.39305734818067856
98,0.5266409873962402,0.9078744991169602,1.3979206431840396,1.4594435711436247,,0.35055362152096337
99,0.6468457221984864,0.7839357887174035,1.3753920856384239,1.451855108105438,,0.4300274104358253
100,0.5192166805267334,0.854311634575666,1.2910171370325523,1.3812031936222477,,0.33826468288458905
101,0.5545645713806152,0.7560860889055174,1.1990284184493047,1.408430609635465,,0.3694177074773937
