epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.2308422088623048,1.7977645403120819,1.8301907050599844,3.16012574209267,,0.017717369374815904
2,2.856939506530762,1.7074087120094492,1.7132826101709986,3.4362896140064234,,0.0034284467294996438
3,2.590631294250488,1.6107849191146721,1.648494668413069,3.512246485457665,,0.022875263123961657
4,2.1702653884887697,1.4653417987825386,1.5705730452128221,3.196422203646594,,0.06700181615304884
5,2.080135726928711,1.4614797155326045,1.550291263376623,3.100683648755218,,0.057287007894621
6,2.0016788482666015,1.4338554388907123,1.476766449564558,2.930109886047149,,0.029057411675690863
7,1.8360828399658202,1.4041766345718045,1.481356011671389,3.2440442993528453,,0.0521004920434382
8,1.8288471221923828,1.3648265784905815,1.510933403763556,2.9246065521896853,,0.09669971218389883
9,1.5852005004882812,1.3094112332379786,1.4081404574703642,3.0988747995515347,,0.07011319340241559
10,1.6069507598876953,1.2642441810628948,1.3433021659575906,2.9460649829604493,,0.0588534634263306
11,1.4040436744689941,1.2285881794010645,1.3964882708337651,2.67113788335952,,0.12023021957245435
12,1.353877067565918,1.1756781066621333,1.3626227819804153,2.5618675932882953,,0.13719473781773955
13,1.2581918716430665,1.1611639032685066,1.2689409727050227,2.655241468524871,,0.08493465949544203
14,1.1110299110412598,1.0645349565277107,1.241575291531059,2.497500179373931,,0.14259331368058195
15,1.0394557952880858,1.069698220971319,1.2193727693480803,2.6182777547107774,,0.12274716324588952
16,0.9650882720947266,0.9993705239030286,1.1497508775072318,2.3459074209053536,,0.13079385851850095
17,0.9202581405639648,1.0565405323618196,1.2123750879799284,2.6493174979394216,,0.1285365867074702
18,0.9492339134216309,1.0848579531547529,1.1643986794090593,2.6020454809941556,,0.0683105603440515
19,0.9256378173828125,0.895889546554954,1.0917347225280387,2.2957272766112924,,0.17938897786413024
20,0.7152679920196533,0.9218764636240896,1.2357396569125496,2.379026753590076,,0.2539881208252519
21,0.7050663948059082,0.8289585589892603,1.000361902567935,2.218229480652707,,0.17134133470964977
22,0.6365063667297364,0.7877098440997892,0.9757516488922686,2.257693512212337,,0.1927148214465799
23,0.5968078136444092,0.8642605310091397,1.0851815219334393,2.415708699995706,,0.20357975735772807
