epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.156070709228516,1.5881480141309752,1.5776500311634398,2.78978741856914,,-0.00665418994084106
2,1.9420446395874023,1.354443425667786,1.3541045921730883,2.5864440465871166,,-0.0002502269740876436
3,1.6947898864746094,1.3711589592077642,1.3962459397486504,2.62904664105502,,0.017967451024711534
4,1.660270881652832,1.3456606373686497,1.3422613530570993,2.5862274773033462,,-0.00253250553911005
5,1.6628467559814453,1.3638593522846025,1.38514320503427,2.622256905913532,,0.015365813926178773
6,1.6468021392822265,1.3217143547799028,1.3152881814786819,2.5800376407742265,,-0.004885753093285228
7,1.6097084045410157,1.3107027751827687,1.2973139239724638,2.580967171009846,,-0.010320440537096286
8,1.5959320068359375,1.3033883341354204,1.2907601077022464,2.5778450955182977,,-0.009783558042907196
9,1.5817951202392577,1.302252769886624,1.292522026786126,2.5843442547336517,,-0.007528493053765334
10,1.5435157775878907,1.3204398053377175,1.2684665256736307,2.6658464210647743,,-0.0409733158992792
11,1.5608778953552247,1.2844409550395328,1.265100681109111,2.5928439367849325,,-0.015287537363007534
12,1.5880170822143556,1.2718283368478502,1.2466341843748692,2.593846850091415,,-0.020209739784742706
13,1.557917594909668,1.357615899573997,1.3002312360615749,2.740837806462371,,-0.04413419853397881
14,1.653425407409668,1.2904553045406792,1.276758667479924,2.5869975190049077,,-0.01072766326919849
15,1.4859695434570312,1.274447450763315,1.2336672061725795,2.6299507700740556,,-0.03305611463666537
16,1.4636898994445802,1.238656240970735,1.1978660431775647,2.59718208709175,,-0.03405238676352032
17,1.3807748794555663,1.229167507796106,1.166588932917754,2.6688104662868883,,-0.053642352599588675
18,1.3412307739257812,1.231965978684716,1.1938813397584067,2.6259760800228378,,-0.031899852739147416
19,1.3044844627380372,1.159504096272242,1.092919754836627,2.69464275844495,,-0.060923357950985454
20,1.357358741760254,1.1479209628497524,1.0746830414494686,2.7666682191232286,,-0.0681483922008343
21,1.2542173385620117,1.1461054109441418,1.0726924341784934,2.8221728903730074,,-0.06843804843451767
22,1.172529697418213,1.1115056362884193,1.0464095890836143,2.7329451066537644,,-0.062208955158574566
23,1.1321063041687012,1.1083555803866165,1.047204842457131,2.730502319532681,,-0.05839424671299575
24,1.0943551063537598,1.109106614991667,1.0343614341304808,2.9310105810430107,,-0.07226214976201199
25,1.16466064453125,1.119736645065082,1.0405239942303648,2.9367532748828107,,-0.07612765421455545
26,1.0765926361083984,1.1274239559626458,1.0108121162953996,2.9925855585376278,,-0.11536450522044155
27,1.1182632446289062,1.0942205623702863,1.0155100439956894,2.6551237248813324,,-0.07750836029636647
28,1.062919521331787,1.0796499505007155,0.9965214015608816,2.8519169883289304,,-0.08341872920102583
29,1.0059123039245605,1.129501163944898,1.0499091369929698,3.0901209608350104,,-0.07580849060889835
30,1.224233913421631,1.2604921866629712,1.173769844680651,3.3986439648097013,,-0.07388360024355103
31,1.2041994094848634,1.1209377427288276,1.0776887001331186,2.5948896274050557,,-0.04013129449196863
32,1.1814312934875488,1.10458845497353,1.0603612557686368,2.6261560969393134,,-0.04170955791178334
33,1.1069875717163087,1.0597746629105036,1.0416936545238196,2.6607698318699624,,-0.017357318351861557
34,1.0617426872253417,1.1304880485351518,1.116594186759891,3.0664777468239457,,-0.012443071923540792
35,1.0748397827148437,1.0545649936668364,0.9889287561705442,2.8574835574657516,,-0.06637104754690035
36,1.050960159301758,1.0445831898411475,0.9827667181567212,2.6800934783426564,,-0.06290045291762561
37,1.0419629096984864,1.0055627417944926,0.9539943074107797,2.7779381467737214,,-0.054055285218288014
38,0.9503704071044922,1.0286225405542124,0.9595788007647814,2.9259988886718187,,-0.07195213122091002
39,0.9724503517150879,1.064066519504551,1.0472022970190662,2.720377275980538,,-0.01610407323731992
40,0.94893798828125,1.0927524608655323,1.0487631836191562,3.239246209652256,,-0.041943956398788146
41,1.0170785903930664,1.013994098777066,1.0340338772050797,2.7380772175890455,,0.019380195242906205
42,0.931666088104248,0.9949053203587767,0.9675500799220702,3.077164000949635,,-0.028272686865893015
43,0.8989042282104492,0.96405728827163,0.99186471828736,2.8010697099352337,,0.028035506761188947
44,0.8794376373291015,0.9532480903575979,0.9903635059510183,2.8352430303781784,,0.03747655822371954
45,0.8346376419067383,0.9526790926702077,0.9861244795704437,3.0029931081665975,,0.03391598889706586
46,0.831877326965332,0.9462432666234494,1.0165808076550782,2.7992642045698295,,0.06919030981302379
47,0.8511448860168457,0.9418767374300886,1.0285989979440044,2.843684794856347,,0.08431104899699396
48,0.7906372547149658,0.9323576426084724,0.9476942773809263,3.021430926011229,,0.01618310370601644
49,0.7895958423614502,0.9337442586384956,1.077788283919114,2.905949810033203,,0.13364779282702666
50,0.7697013854980469,0.9104071433024228,0.937959619652698,2.8845239608381923,,0.029374906736898982
51,0.7630827903747559,0.9490024064338177,1.0342208489546783,3.218749818801247,,0.08239868941628248
52,0.7853291988372803,0.9021112184141931,1.007361961723871,2.8058002859065643,,0.104481554107488
53,0.7361877918243408,0.8763950924559846,0.978084497489778,2.9290590213005423,,0.10396791411659828
54,0.7221378326416016,1.0038433970700642,0.9498333351079543,2.910216722337974,,-0.0568626726034745
55,0.8084736824035644,0.9207838001225087,1.0943799676002735,2.9283952439778633,,0.15862513260218175
56,0.7445658206939697,0.9208480405099947,0.9244075587623862,2.9899635027522056,,0.0038505940574058957
57,0.7317626953125,0.930156861588708,1.0874987086595007,3.0122454136107675,,0.1446823300275356
58,0.7234821796417237,0.9352560099227563,0.9138524238941605,3.057266293175102,converged,-0.023421271825695356
59,0.7797588348388672,0.884719335516264,1.0501044927044647,3.044631944238189,,0.15749400020398324
60,0.7309632301330566,0.8563244360792437,0.9583482751556031,2.933984127376713,,0.10645799833029822
61,0.7116573333740235,0.8535662924522969,0.955925945744631,2.9599776146352057,,0.10707906166580687
62,0.7060242652893066,0.8632863375867658,0.949270717913316,3.0751449913553777,,0.0905794087018304
63,0.7052080154418945,0.8450953825874705,0.9783299318586,2.899863634205096,,0.13618570272915467
64,0.6581203460693359,0.8598812437747035,0.9523415169153487,2.9225773867659557,,0.09708730691498747
65,0.6727956295013428,0.8294567674607599,0.9602840712194607,3.097889291106704,,0.1362381275288298
66,0.6589055061340332,0.8451163845994433,1.0003139717138918,3.1561011264250434,,0.1551488747563329
67,0.6534643650054932,0.8983804734453255,1.0983883404450683,2.67994035065193,,0.18209212501172345
68,0.6637225151062012,0.8561651082142562,0.9105615009360774,3.0291550339408646,,0.059739394500976026
69,0.6796931266784668,0.8311006014644702,0.9956437850644655,2.8641271500453276,,0.1652631052071917
70,0.6349814414978028,0.8426621373633895,1.027814251453974,3.008844006592061,,0.1801416100512942
71,0.7037179946899415,0.8463439138785658,1.0305745432521647,2.809953666660804,,0.17876497200505825
72,0.6916938781738281,1.0980143850179718,1.1626542355054035,3.631690754048904,,0.05559679611826546
73,0.8790852546691894,0.8572540847296721,0.9068278074864082,2.902641306603688,,0.05466718416382388
74,0.7332910060882568,0.9879955475527045,1.0573130176274286,2.610481965268102,,0.06556002708665212
75,0.8805339813232422,1.0476078437190923,1.1447613808056407,3.492768828069989,,0.08486793729726917
76,0.7747533798217774,0.9656332988737256,1.1482742610828112,2.7953238796390334,,0.15905691558117566
77,0.736564302444458,0.9138076910126011,0.9869456437017499,3.256104210460074,,0.07410535033604214
78,0.7635197162628173,0.9161600063036907,0.9312948882805661,2.689049874122302,,0.01625143890225649
