epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.587352752685547,1.6014265203723292,1.653663183555572,1.6238565255207271,,0.03158845386575499
2,2.3819929122924806,1.5181432487469306,1.5868957867513367,1.553648903647487,,0.043325175212138516
3,2.1848989486694337,1.4422626313129991,1.5185966507880913,1.5268741576651186,,0.050266158189850994
4,2.0227514266967774,1.472975587888111,1.5397336973043847,1.512926600309835,,0.043356919143321515
5,2.018280029296875,1.3628341910780544,1.4496320665592166,1.348253618736204,,0.05987579709600512
6,1.7394683837890625,1.3164232053467195,1.4170400645995118,1.360100917081563,,0.07100495022434594
7,1.6461263656616212,1.295377574958478,1.3880597949029172,1.3812793884135581,,0.06677105718700078
8,1.5731918334960937,1.314843133119626,1.3591870328771265,1.3575878780878086,,0.03262531107557242
9,1.5335602760314941,1.2197418169278926,1.3165345545060736,1.279470462283782,,0.07352084853898487
10,1.4336170196533202,1.2143467003058068,1.2997875167121316,1.2540716644114769,,0.06573444913707968
11,1.394289779663086,1.2729435676666598,1.390855874422666,1.2985969327477647,,0.08477679745570381
12,1.5183876037597657,1.1783322735969404,1.2662238423385728,1.2449967447873767,,0.06941234701386334
13,1.3808553695678711,1.2369921697586463,1.2862082849584084,1.299710419478018,,0.038264498662713545
14,1.508063507080078,1.1983505612676362,1.1917291886691088,1.2743568011446653,,-0.0055561050794786055
15,1.4965872764587402,1.2813808938112685,1.4001999590116705,1.3339822558678778,,0.08485864067891437
16,1.4691104888916016,1.2760354688781472,1.3681239851136002,1.274271836376416,,0.06731006636639483
17,1.464755916595459,1.1899102879788646,1.2682011761912282,1.2381088748932028,,0.0617338082334016
18,1.3355778694152831,1.159240798139575,1.2183403323014015,1.291788757077598,,0.04850823090637543
19,1.2455107688903808,1.1082164192794526,1.1706945011581895,1.2750143351829422,,0.0533683909994676
20,1.168236255645752,1.084189111715096,1.0969704117458354,1.2360238722208448,,0.011651453762000743
21,1.1166357040405273,1.1016138949951537,1.1590739155117582,1.2769435432279757,,0.04957407784578997
22,1.1311396598815917,1.0523923093192538,1.099356033917649,1.2272554306308954,,0.04271930398292891
23,1.0549515724182128,1.0199257346760602,1.0774503118101233,1.2376376096222237,,0.05338954056955208
24,1.0058483123779296,0.9990469914702139,1.0928207107902952,1.2510269840525217,,0.08580887824890043
25,0.9726169586181641,0.9802301503902164,1.0583784806366527,1.2369694213017781,,0.07383779212841447
26,0.9347696304321289,0.9563490671553352,1.0438821589346496,1.1910558870830203,,0.08385342256318254
27,0.8724652290344238,0.9406466715950201,0.9778121451906557,1.2488263124815608,,0.03800880749787476
28,0.8435890197753906,0.8966933719711179,0.9312168475071638,1.2201281771304169,,0.037073508311693606
29,0.7713461875915527,0.8862187976996054,0.9385660418829791,1.3173265527310234,,0.055773639624072766
30,0.7486706733703613,0.8340090846857448,0.952016661865506,1.1261328117836882,,0.12395536959250461
31,0.7035434722900391,0.8630913459616876,0.9677430492539206,1.2845278637752404,,0.10813996894414696
32,0.7486442565917969,0.8670058195648834,0.9839529006794671,1.1699784456770608,,0.11885434865208082
33,0.6795373439788819,0.8845640001734474,0.9703898024909478,1.1771620759450119,,0.08844466635695195
34,0.668710994720459,0.8415422207774386,0.9379241761864158,1.307276905095516,,0.10276092445006019
35,0.6066837310791016,0.7814029331718289,0.9775325145351635,1.1734319829297457,,0.20063739921387502
36,0.562156343460083,0.7301931995827629,0.8946208212093305,1.1551125617616764,,0.18379588058804364
37,0.5586915969848633,0.7129568457311625,0.9409723255875765,1.1614937123895877,,0.2423190073247192
38,0.48438186645507814,0.7031480216288172,0.9180821666607294,1.0803781591117387,,0.23411210111364636
39,0.4983195781707764,0.6966812121725866,0.9607465317778985,1.085930996360654,,0.2748543043050583
40,0.4751767635345459,0.6716724234512237,0.856507639920538,1.1224712579728064,,0.21580101315437455
41,0.4369637966156006,0.6546827790785672,0.9971551759591659,1.0910704446382922,,0.34344945013314876
42,0.4136211395263672,0.6457671025108522,0.9357670395589089,1.0193954911063203,,0.30990612490984243
43,0.3922682046890259,0.6507771134989582,0.9335451786597717,1.1520938639543752,,0.30289703339988827
44,0.4105954647064209,0.6360812666117598,0.9246986168069811,1.0644421872561374,,0.31212045194987725
45,0.43085174560546874,0.6218030040378254,0.961388138825886,1.0465367795407023,,0.35322376163573804
46,0.38413424491882325,0.626702623990143,0.8880122583831321,1.114159659964919,,0.29426354414158024
47,0.39624319076538084,0.5794865880542172,0.9038244326714739,1.1249492553278493,,0.3588504945131844
48,0.3736499071121216,0.6445605705739903,0.9808163277996506,1.0395107626686453,,0.34283254437659255
49,0.3868518590927124,0.653858037375642,0.9188791199416728,1.326596641149981,,0.2884177872959541
50,0.4240067958831787,0.609246428237617,0.9157358751212329,1.000268589247685,,0.33469197310091214
51,0.41794185638427733,0.5716400382491905,0.9271087855617427,0.9656629028043109,,0.3834164370443009
52,0.308651328086853,0.5592894269033747,0.8615234753745953,1.022334856049011,,0.3508134799690833
53,0.3043972492218018,0.533649250096058,0.8790576151046978,1.046870520576892,,0.39293029156854625
54,0.29777071475982664,0.5095739756907132,0.9147759677850672,1.0334074013323362,,0.4429521613641243
55,0.28252410888671875,0.5053076979013792,0.8898187265864065,1.0705765634533557,,0.4321228776113975
56,0.2686690092086792,0.5310161841131539,0.8795219996291095,1.0074085659309242,,0.3962445688259293
57,0.26157126426696775,0.4865810393458166,0.8553953454820159,1.078644917042693,,0.43116239535810447
58,0.26804685592651367,0.47991666065140237,0.8297544484768381,1.0305697794077546,,0.42161604371947053
59,0.26494874954223635,0.6004462238588488,0.8850722096183559,1.0809970050770015,,0.3215850443233757
60,0.29983603954315186,0.4711983991431352,0.7704485195705149,1.037343684273591,converged,0.38841027378986476
61,0.2136083126068115,0.4625401172874619,0.8544366791917806,1.0302591788298354,,0.45866074274224417
62,0.2174227476119995,0.43127980661183546,0.8775623320272979,1.0402324991923786,,0.5085479505307438
63,0.17954368591308595,0.41480739128017624,0.8262490217272228,1.084552663204174,,0.49796322855179076
64,0.16382598876953125,0.3833918646701582,0.9294652311812315,1.080872096821179,,0.5875134950632676
65,0.1424873113632202,0.36663677435490827,0.8874769091112655,1.0164477885813104,,0.5868773929881008
66,0.1296237587928772,0.36642509201336587,0.8576249305702078,1.07406802066372,,0.572744356009169
67,0.1337108612060547,0.3741258998289484,0.8225412583818564,1.0851562038209315,,0.5451584999335508
68,0.1275167465209961,0.32897161607376463,0.8611896385448053,1.0439841137384331,,0.6180032813334305
69,0.10534528493881226,0.31993536302069847,0.8547240076358064,1.049911804089166,,0.625685765039349
70,0.10088011026382446,0.32493257833828765,0.8859595380759375,1.0483490499392227,,0.6332421918003698
71,0.10356945991516113,0.30596493968604344,0.8627240521168953,1.0944627517271814,,0.6453501685326996
72,0.09760504364967346,0.3154050898280826,0.9111478319250053,1.0716569608032709,,0.6538376333929059
73,0.093705153465271,0.27728376300218044,0.8648500065013629,1.0690708549632204,,0.6793851408709638
74,0.08421136140823364,0.28861109602177165,0.8931549961015405,1.0812518733950567,,0.6768633694246723
75,0.08175665736198426,0.27760985722269516,0.8896139205969269,1.0830877683089186,,0.6879434428854033
76,0.07135878205299377,0.26389063083712755,0.8493911130831612,1.078883510949971,,0.68931788104158
77,0.06627545356750489,0.2609655594505774,0.8676307022524936,1.0790784560478408,,0.6992204646826427
78,0.06793860197067261,0.26123675723866374,0.8782908971861306,1.1018695509920657,,0.7025623764568045
79,0.07112646698951722,0.2813010009499982,0.8556476281105322,1.0740679485085625,,0.6712420023051126
80,0.08428577780723571,0.3356188114268139,0.9401744557764055,1.1039363226778185,,0.6430249626919969
