epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7832923889160157,1.968660186719052,2.6404766365864076,1.6945180592892541,,0.2544299921304647
2,3.474030303955078,1.971649924897328,2.677854754748987,1.7284590016636519,,0.26372036369756585
3,3.460953140258789,1.9580429808290698,2.6418365873091,1.6935523313763052,,0.258832665791991
4,3.4157054901123045,1.936208918844509,2.6161634466077026,1.673256001526331,,0.25990521679555967
5,3.31128044128418,1.8870080790437678,2.604286508045359,1.6657878482593884,,0.27542224205582627
6,3.0572437286376952,1.8174456916506891,2.398992359990952,1.5377074158354993,,0.2424128888607449
7,2.923942756652832,1.7836841486076191,2.400342965319532,1.5980314812924648,,0.2569044614130063
8,2.892422676086426,1.7316165280982134,2.3625894013646196,1.5643773794265874,,0.2670683585145855
9,2.65826530456543,1.6850875409132726,2.3268961583986707,1.528944570247684,,0.2758217702018467
10,2.50115852355957,1.649396701489422,2.2969257406500385,1.5435662792669627,,0.2819111770576281
11,2.3381933212280273,1.5293502651217195,2.1271038395358772,1.4312897019941577,,0.2810175804790914
12,2.084316062927246,1.4714470064018068,2.0216075057013994,1.3921475786840352,,0.2721401151054362
13,1.8800544738769531,1.523075163884217,2.1574601737207875,1.4098300233139327,,0.29404251237810836
14,1.9652984619140625,1.6063186999300483,2.217207872014737,1.5133265365898376,,0.275521830765279
15,2.040420341491699,1.4381395390674696,2.0730998228187945,1.3289046993654723,,0.30628543631245364
16,1.7299793243408204,1.3044238822454421,1.9152392691842641,1.1736821583418702,,0.3189238006794731
17,1.512582778930664,1.2445269734869795,1.778888842590175,1.136375678902639,,0.3003908149342995
18,1.3620628356933593,1.2334280394302484,1.7185623741416947,1.1382774332894336,,0.28229079258978773
19,1.307562255859375,1.1576973523673495,1.6860707059809998,1.0372831488870837,,0.31337556114304765
20,1.2495680809020997,1.1132108968450454,1.6198110152957308,1.0099280982874417,,0.3127526073516637
21,1.1522950172424316,1.0986289541667547,1.567593763102002,0.9992963161978173,,0.2991622064170794
22,1.0894712448120116,1.0508163958044916,1.5894142703070473,0.9394783057408573,,0.33886563406688675
23,0.9715962409973145,1.0109846594562515,1.496601073126727,0.9195923599527328,,0.3244795305778557
24,0.9625519752502442,0.9924070228182366,1.600435852095098,0.9179480918840391,,0.37991452670902326
25,0.8921031951904297,1.024363021858724,1.6278154783855683,0.9396687781849512,,0.37071305964318213
26,0.9445416450500488,1.404460205355711,1.9599201957168975,1.343422974910698,,0.2834094937003346
27,1.1340014457702636,1.1465592981273864,1.829452269812528,1.1349786093559324,,0.3732772824705181
28,1.0962364196777343,1.229753873554062,1.8405734146308257,1.0695387707788553,,0.33186372041523765
29,1.1003039360046387,1.0549664643172803,1.6753321711155518,1.0317430905803764,,0.37029415270237975
30,0.920989990234375,0.9699822696538976,1.4942915338016902,0.9271146217358044,,0.3508748141093159
31,0.8394227027893066,0.9407201650088601,1.4962593495901133,0.8481016382674108,,0.37128535553240694
32,0.8019548416137695,0.888058631051285,1.4304050165952689,0.944872489542825,,0.3791558189825896
33,0.6936862468719482,0.8590920813448245,1.4389060426800966,0.8329393093668834,,0.40295470596211724
34,0.6487504959106445,0.8219085688374245,1.3232459289249343,0.8521053109459831,,0.37886937652989366
35,0.6244818687438964,0.7871912770617263,1.3763075211939362,0.856778817538331,,0.4280411427390559
36,0.5614733219146728,0.7560584373318172,1.3150726168959221,0.8359197236493953,,0.4250823660852993
37,0.5445818424224853,0.7373428875585073,1.3247646237388735,0.8325484584945265,,0.4434159288783619
38,0.49881763458251954,0.7704520918435858,1.2526675297326242,0.8037970576831044,converged,0.38495085602798773
39,0.5162168979644776,0.7621390577617478,1.2882604978359178,0.8362086462128692,,0.40839678074269464
40,0.621156120300293,0.7401995063142125,1.384512361830541,0.7912594420673927,,0.46537168845819954
41,0.5224740028381347,0.7086220149621838,1.338666006929011,0.9075564511810511,,0.4706506243571465
42,0.4433571815490723,0.6965469310507866,1.3086360884116712,0.8724595456179923,,0.46773061111572634
43,0.44771709442138674,0.6989836282950675,1.3805732542398483,0.8828906489947467,,0.49370044208198716
44,0.4737102031707764,0.7586765146920826,1.4237604100391992,0.8844294156342126,,0.46713189287852536
45,0.4305103778839111,0.6784340424716372,1.249757962369195,0.8741903581969579,,0.45714765346602465
46,0.4416970252990723,0.6789129888339523,1.2884684866131972,0.8601123863348915,,0.4730852978651356
47,0.42577524185180665,0.6920176028804942,1.3594569976003434,0.9025098447230278,,0.49096028480340703
48,0.4069030284881592,0.6953887366821003,1.4189948331657594,0.9203500213564619,,0.5099427281699843
49,0.4749098300933838,0.5893823113535831,1.366343819567717,0.8846489782602209,,0.5686427508853141
50,0.37986302375793457,0.6042455723669106,1.2856528904541542,0.9400625559648991,,0.5300087785331684
51,0.3442216396331787,0.5889758991424574,1.300391167485621,0.8925596048335537,,0.5470778994283119
52,0.31788315773010256,0.5591227753244518,1.2907856883265914,0.9254087098016656,,0.5668353155903725
53,0.28663666248321534,0.5507988151277208,1.3154573612646625,0.9223011092381194,,0.5812872151187094
54,0.2721855640411377,0.5096219073585053,1.328205425829969,0.9331594293538106,,0.6163079163450542
55,0.25443432331085203,0.5249965078657385,1.3806635283092201,0.9203428908707607,,0.6197505785434511
56,0.2459768295288086,0.48703294325790175,1.2828622593138332,0.9566081348888474,,0.6203544537054182
57,0.24877505302429198,0.5509290546631462,1.2945070150295055,1.0165538152577245,,0.5744101435784116
58,0.2297435760498047,0.4588219407434249,1.3255635232441767,0.9129003712313389,,0.6538665007765855
