epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.618571472167969,2.0654930292218108,2.0026543644441634,2.1325555095527484,,-0.03137768847850497
2,4.090939331054687,1.7638967619053272,1.528920393942959,1.9738065857495661,,-0.15368777137989745
3,3.165890121459961,1.7008988490043992,1.3644678737491172,2.0286379321888908,,-0.24656569914752072
4,2.7967689514160154,1.728900958043491,1.3527095557069087,2.142991130869447,,-0.27810212528585976
5,2.787871170043945,1.7638722177596489,1.3877376338021878,2.1946417600203567,,-0.2710415677975887
6,2.758428955078125,1.7684936646704705,1.3898249291087688,2.206116716699292,,-0.2724578669088377
7,2.8398704528808594,1.7494364419715278,1.3656556033919474,2.1839590192037996,,-0.2810231493404082
8,2.7951351165771485,1.715387819756461,1.3128655715406303,2.132890528373239,,-0.30659822067195813
9,2.6692121505737303,1.7010122698869288,1.3059515361542509,2.0976905549609444,,-0.30250795898295557
10,2.741904067993164,1.6903200688140183,1.2973526027624964,2.069104370847575,,-0.3028995087494048
11,2.7386173248291015,1.6872947157054938,1.3083664401536719,2.05824730725589,,-0.28961937873254806
12,2.6198505401611327,1.6847540664513325,1.313117835469744,2.0569798802556565,,-0.2830181884237697
13,2.617315673828125,1.6837489374171106,1.3066058075688036,2.0617608180068028,,-0.2886433901208933
14,2.6558725357055666,1.6796960233387348,1.3120645385025491,2.056404962523832,,-0.2801931414561064
15,2.688766098022461,1.670350677161087,1.3135336870951972,2.0378130050833954,,-0.2716466228247024
16,2.607320213317871,1.6658636833673883,1.31398494480174,2.029330133117778,,-0.2677951067534806
17,2.6808448791503907,1.6654238872149185,1.3086115354487748,2.0269674355671787,,-0.27266483757823406
18,2.642891693115234,1.6620187281460148,1.3046501231555614,2.038941534822877,,-0.2739191133681763
19,2.7532932281494142,1.6553379053895008,1.3083718990563962,2.027844748133822,,-0.26518913053951865
20,2.738251876831055,1.6544290841714777,1.3146098296874056,2.01253625937066,,-0.25849438123011453
21,2.676460838317871,1.6496796707679584,1.312720061726515,2.0047062570938308,,-0.2566880928126197
22,2.674968719482422,1.6383830209332273,1.2993170720489366,1.9814170082407994,,-0.26095704903623423
23,2.6060630798339846,1.6338745758165472,1.2911282931381927,1.984727081374764,,-0.26546260700807794
24,2.6007965087890623,1.6340099584777965,1.2879097967268254,1.9979363063335511,,-0.26873012584466066
25,2.6646503448486327,1.6375467267741912,1.287178522605946,2.0236693633034726,,-0.2721986096061565
26,2.5459781646728517,1.6380416364902701,1.2836987058659888,2.038215338314128,,-0.2760327863579484
27,2.63085994720459,1.6380011873878118,1.2858336543229067,2.0328683824910945,,-0.27388265339061224
28,2.576947784423828,1.6377843517870996,1.2949835629733384,2.018089189618791,,-0.2647143937693508
29,2.6203847885131837,1.6381760593655073,1.2975497820011448,2.007343975753461,,-0.26251499718109617
30,2.611047554016113,1.6307916468856083,1.2979518707671245,1.9876716897227227,,-0.2564346056389337
31,2.6166748046875,1.6253849478256344,1.2954583823345773,1.9680735964230647,,-0.2546794015076642
32,2.5155872344970702,1.6167431946080288,1.2878149917460513,1.9637399374289946,,-0.2554157273910972
33,2.4917585372924806,1.617484432914086,1.2910119052759417,1.9707200599915435,,-0.25288111310512196
34,2.607035255432129,1.6124932917024541,1.27983667204397,1.9628648193195606,,-0.25992115003800687
35,2.517277717590332,1.6028916192457308,1.2547211000586902,1.95062753095632,,-0.2774883750426726
36,2.4110742568969727,1.5878178203233224,1.234523766895303,1.9281340540555518,,-0.2861784138158122
37,2.4232385635375975,1.5813995637732323,1.2161682657994322,1.8991899042821723,,-0.30031312956001216
38,2.5889244079589844,1.5801574464979355,1.1885450578604677,1.899325113854717,,-0.32948888731439424
39,2.4987155914306642,1.5864409702369424,1.2052609132102243,1.9071371411843037,,-0.3162635184206225
40,2.48480281829834,1.5842297966687118,1.1933973868878618,1.9071582590782374,,-0.3274956138458302
41,2.445809745788574,1.5779402334691934,1.1937018424783334,1.896294872903446,,-0.32188807733857056
42,2.422647476196289,1.5702385023562917,1.1939689874675858,1.8692989294484084,,-0.3151417824400744
43,2.4147567749023438,1.5642055805200736,1.1972961151646997,1.8478025590672469,,-0.30644838875544334
44,2.434744644165039,1.5655020793433763,1.2051611056262115,1.8453595962156917,,-0.29899817711917337
45,2.398959732055664,1.5649890935417858,1.2083121603985298,1.860363308791477,,-0.2951860825646375
46,2.3978105545043946,1.5690939914139603,1.2171139709685947,1.8872874771257,,-0.28919232614284707
47,2.4215187072753905,1.5713420854563254,1.2185573058184296,1.9010014304143013,,-0.28951020846816233
48,2.4415119171142576,1.5550676899151927,1.2085331838795916,1.8749555968424756,,-0.286739752501597
49,2.421192741394043,1.5410852865592508,1.2028186669249776,1.86174932161989,,-0.2812282756627451
50,2.3743528366088866,1.526711345121136,1.1944952245866995,1.8369772456957238,,-0.27812260249879583
51,2.434252166748047,1.5276055131208515,1.1902061584190011,1.8293430386173208,,-0.2834797587924024
52,2.4352176666259764,1.5272737859895409,1.180886489672658,1.814407025975805,,-0.29332818975082137
53,2.474212646484375,1.517630210930349,1.1646627874749693,1.793844779918016,,-0.3030640518880368
54,2.315057563781738,1.5153973562886556,1.1668363188856181,1.7965181107047334,,-0.2987231643045951
55,2.2763933181762694,1.5141034223917624,1.1752802135866813,1.8232855496497558,,-0.2882914260685727
56,2.297677993774414,1.5184501956858925,1.193814251121867,1.8531569497955251,,-0.27193170483511503
57,2.292703628540039,1.5158055874344256,1.1806102972921082,1.8659489086167402,,-0.2839169630411778
58,2.359902000427246,1.5006630481274243,1.1696919628628117,1.8459997389447689,,-0.28295576593906274
59,2.157330322265625,1.4876653938774034,1.1705447079041014,1.82692734093547,,-0.27091719251041424
60,2.324710464477539,1.487036393072252,1.1758631563649111,1.829969736611284,,-0.26463388619923145
61,2.2551666259765626,1.478931930422537,1.1818326962834456,1.8097186946117567,,-0.2513885722347933
62,2.370350456237793,1.482171604939554,1.196408724356037,1.7893695610956608,,-0.2388505489520964
63,2.3390201568603515,1.4917446791712057,1.2326246605659166,1.8065897877218071,,-0.21021810360854146
64,2.273703384399414,1.5091716129840618,1.2602771599402312,1.82265462291226,,-0.1974918382680477
65,2.3043497085571287,1.4904070040582689,1.2130956275442122,1.797968246990541,,-0.2285981172609163
66,2.223672866821289,1.4684743511328957,1.1742730443510652,1.7663589332091885,,-0.2505390958236754
67,2.1956071853637695,1.4554340234873717,1.158651240443421,1.7580787869086312,,-0.2561450526996981
68,2.2578372955322266,1.4517804284641331,1.1789049407784788,1.7464078302739843,,-0.23146521678453863
69,2.135420227050781,1.449682401271788,1.1889877361068635,1.736437598325704,,-0.21925765695323693
70,2.1401315689086915,1.4527739850862331,1.1924315581219316,1.739814910528322,,-0.21832903128992862
71,2.2044950485229493,1.443958215001618,1.1750625901831935,1.7227730738882132,,-0.22883515062504317
72,2.107303810119629,1.4410994438219553,1.1553784730033925,1.7193895074686631,,-0.24729642926082449
73,2.1811756134033202,1.4432023131580611,1.1532955564658,1.7288055897719339,,-0.25137247348863606
74,2.195414161682129,1.4479116828136178,1.1551780974980919,1.7675838580082315,,-0.25340991657436573
75,2.15804443359375,1.4468676439304935,1.1623366930765,1.7723683501578782,,-0.2447921953671533
76,2.165258026123047,1.4351045972369194,1.149455313327906,1.7584883948286962,,-0.24850838531686884
77,2.1111183166503906,1.4332445050719702,1.1718993759327223,1.7366535923869224,,-0.22300987141600073
78,2.0895559310913088,1.434415659874327,1.1929450234614585,1.6917761610598108,,-0.20241556120684875
79,2.2297157287597655,1.4221439278242345,1.1704717507718678,1.6642126963319295,,-0.21501772843847056
80,2.16481990814209,1.399836798260357,1.1110424336399822,1.6739451545082686,,-0.2599309944213657
81,2.0315107345581054,1.4083332754965143,1.1262569200953418,1.6924275576577725,,-0.2504547145222368
82,2.0844017028808595,1.411692054023771,1.1372851086428437,1.6992226177811343,,-0.2412824570510602
83,2.0532188415527344,1.4050133250508907,1.109005054458267,1.6895881994850324,,-0.2669133647341395
84,2.0214439392089845,1.3922938036420955,1.0740548065162085,1.6732751865669548,,-0.2962967952800502
85,2.042346382141113,1.3793099346869664,1.0477060591690357,1.6656312105810132,,-0.31650468432046175
86,2.0793989181518553,1.3831668304100675,1.0740122518613155,1.675750917654905,,-0.2878501413861639
87,2.0058853149414064,1.401200033494086,1.127255734070538,1.6870009418599783,,-0.24301876774166478
88,2.082389068603516,1.4290077607016656,1.2078824414755511,1.717229740960189,,-0.18306857657106712
89,1.9847633361816406,1.401006281850462,1.1672084966153646,1.6869149276767845,,-0.2003050748114472
90,1.9821596145629883,1.3705314433287625,1.1179872545587066,1.6559945844760886,,-0.22589183171836827
91,2.028823471069336,1.3556711577949243,1.0963606405664434,1.67071205640414,,-0.23651936017559516
92,1.9882369995117188,1.3462242885341607,1.1000990363764536,1.668831556954764,,-0.22373008612788486
93,1.9452606201171876,1.3560741647546046,1.1312292684853964,1.6929531230107009,,-0.19876156189828187
94,1.9273529052734375,1.349021356401863,1.1350032438378823,1.695811511193894,,-0.18856167480218217
95,1.847756576538086,1.335580452766261,1.1162295357638836,1.6945104007443093,,-0.1965105831501458
96,1.9995447158813477,1.3344629450600323,1.0915677510076163,1.7105699496267028,,-0.22251957684550652
