epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3593269348144532,1.19319990111808,1.1583253468685766,2.404005247672319,,-0.030107736435003814
2,1.2881678581237792,1.1793406613143678,1.1527960752851258,2.37286108367554,,-0.023026263359438085
3,1.2619911193847657,1.1556168105091502,1.1260623569308397,2.3510453986836874,,-0.02624584100197012
4,1.1806977272033692,1.1005346862568277,1.044414822677512,2.338428895020703,,-0.053733308222727115
5,1.0812005996704102,1.0274250640383855,0.9344598687651238,2.299855265601209,,-0.09948548715753198
6,0.9320405960083008,0.99562849410946,0.9698175155276448,2.2946108093455395,,-0.02661426316658372
7,0.8595445632934571,0.914849012142002,0.8979078612586433,2.2435326148356936,,-0.018867360020226803
8,0.7625136852264405,0.8937423675180133,0.8874933716423384,2.2198852977699315,,-0.007041174700956756
9,0.7593692779541016,0.8831915145141255,0.8703789097116523,2.326033504439938,,-0.014720720664885865
10,0.7291155338287354,0.8451136140673795,0.8239468457438963,2.315446431041313,,-0.025689482801979628
11,0.6943498611450195,0.8414571799059439,0.799315250604739,2.1809225987928316,,-0.052722538784693025
12,0.6465366363525391,0.8185809293103739,0.8152963768791545,2.3032172266853443,,-0.004028660649507873
13,0.5883318901062011,0.8114981803618996,0.7878221876494856,2.2634797674123828,,-0.030052457373728803
14,0.5877034187316894,0.7699971204579108,0.7661186242340075,2.2706096145070305,,-0.005062527004589148
15,0.568336009979248,0.7837932285766428,0.826531143658445,2.398164221977686,,0.051707567718057124
16,0.5478452682495117,0.7722637286164756,0.7104814271804567,2.1352504215848835,,-0.08695836241800407
17,0.5225845336914062,0.7295043720765715,0.725758650230885,2.2497251891603556,,-0.005161112229933217
18,0.4840558052062988,0.6978160063260188,0.6738896383755355,2.1428988264583246,,-0.03550487585498379
19,0.4428256034851074,0.675346731907143,0.707181227613742,2.216067930168185,,0.04501603614962871
20,0.4209115982055664,0.6837709598170955,0.668422538315877,2.1687687329078518,,-0.022962154358064594
21,0.42723259925842283,0.6627751987601235,0.6979961212587312,2.1838643010955243,,0.050460054756596796
22,0.3937827587127686,0.6346505711044226,0.6565117731528846,2.221846637240556,,0.033299025154528455
23,0.38749327659606936,0.6563727877297106,0.6220743810689393,2.105620102265764,,-0.055135539582637665
24,0.4198586940765381,0.6561633302861135,0.7124589640414764,2.0692358326863673,,0.07901596666848246
25,0.40966286659240725,0.6699071249661313,0.658894322023529,2.0854760363020506,,-0.016714065631618754
26,0.3701524019241333,0.611996311203004,0.6856991500005493,2.2000568731466887,,0.10748567910210506
27,0.3398685693740845,0.6004861431574972,0.6824825509054561,2.1984296124420664,,0.12014432843619738
28,0.33051481246948244,0.5714054746075327,0.6342495138358601,2.1918076464088485,,0.09908409522973814
29,0.2992574214935303,0.5724031572816815,0.6334137280439399,1.9883557779456644,,0.09632025335268099
30,0.2842069149017334,0.5335858770152819,0.625595503762339,2.0608161594291183,,0.14707526859401965
31,0.2666913986206055,0.5185929897344241,0.5778140203607034,2.016995224776142,converged,0.10249150858144672
32,0.24491591453552247,0.5034320774145916,0.6324581774168501,2.090113831592457,,0.20400732350278078
33,0.2499227523803711,0.5261919218220027,0.6604628805152093,2.069478751629448,,0.20329826649525776
34,0.25607459545135497,0.5587756450601432,0.7382814630069924,2.2679756613110595,,0.2431400853757438
35,0.2619034290313721,0.5641744716555243,0.6883303010350136,1.996187297224261,,0.18037245954856465
36,0.272779655456543,0.5513228219441909,0.6404478672974667,2.206487605970514,,0.13916049986919574
37,0.2837679386138916,0.5128557683865911,0.618180232284393,2.0599052305372396,,0.1703782463385978
38,0.267901873588562,0.555304800585775,0.7193251248696008,2.0867498821471453,,0.22801973490576927
39,0.2829683065414429,0.5382309859484385,0.5706592020659228,1.8999819336284518,,0.05682588837626092
40,0.24726943969726561,0.5324316630733815,0.6442276664551597,2.1554447484971666,,0.17353493058895128
41,0.24516944885253905,0.4910392163620647,0.6293005578186915,1.9123727826186991,,0.21970637041205587
42,0.21987733840942383,0.4537598502702231,0.6292732356528977,1.9705923421097944,,0.27891442927899524
43,0.19265080690383912,0.4385032727333427,0.6505765275346899,2.018779656309849,,0.3259774151474271
44,0.19253138303756714,0.4444713469829119,0.6682625768419815,2.025100981706832,,0.3348851748015626
45,0.17488192319869994,0.4172081511820866,0.6287096138810694,2.006470469468562,,0.3364056442422904
46,0.16629433631896973,0.44070899735193786,0.6529575498840382,1.9222290998696683,,0.3250571994608142
47,0.20301830768585205,0.4735084109412456,0.7349403039977949,1.9424639907979855,,0.35571854153930527
48,0.18017255067825316,0.44360269828774707,0.6736967172749291,1.8937194010774916,,0.34153946885462244
49,0.17671785354614258,0.42841546464231195,0.6523822637596273,1.9849570719372505,,0.3433060822754629
50,0.17145448923110962,0.4293375878754273,0.6877550599680581,2.0113643303002218,,0.37574056104310255
51,0.1693495035171509,0.41489622212222194,0.6061162611142049,1.908277492361014,,0.3154840931679824
