epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.622759628295898,2.207266230077593,2.730032317025891,2.010160609539018,,0.1914871423638682
2,4.335974884033203,2.1854244962022205,2.709350038050414,1.9606978452746089,,0.1933768374296879
3,4.41229248046875,2.165128624691192,2.7129967630698095,1.9405562015170288,,0.20194205383374436
4,4.337060165405274,2.1430737238745055,2.661260780483843,1.8972516038231837,,0.19471487364538773
5,4.2625572204589846,2.1329898243755294,2.6594389386131683,1.8760688162322634,,0.19795495455600462
6,4.292779159545899,2.1195933264553957,2.667463738671711,1.8784779950993653,,0.2053900130950356
7,4.160577392578125,2.104741155363282,2.6598052442619653,1.8819907909058131,,0.2086859893581046
8,4.273949050903321,2.0889036127652387,2.6534027141160808,1.8747067940938378,,0.21274535461492952
9,4.115423583984375,2.085554984986035,2.6595134262525564,1.8669901218003424,,0.21581332720522098
10,3.9993518829345702,2.0899535490329186,2.6776564334575186,1.8751179491111876,,0.21948405220371373
11,4.005685424804687,2.077167944865598,2.693294287792091,1.869245506099616,,0.22876309719261353
12,4.090476989746094,2.0379630386922853,2.6861251626535694,1.8479375119690888,,0.2413000454978716
13,3.9820396423339846,2.0036798257382764,2.661856734133124,1.813305331916617,,0.2472623338269906
14,3.930683898925781,1.9839635956255024,2.638253958090704,1.779572541041748,,0.24800128147583994
15,3.943511962890625,1.96772302560733,2.6414958683452134,1.780423267190363,,0.2550724575465545
16,3.877207565307617,1.9518064858626802,2.6566144193295065,1.7678998312981518,,0.26530305954023625
17,3.85699577331543,1.946252985246156,2.6423146039830705,1.7547684488955742,,0.26342874451348797
18,3.756421661376953,1.922354358405633,2.619413663597467,1.7373536598641244,,0.26611272395765934
19,3.736009979248047,1.9059648670347569,2.602938020718793,1.7188487197699878,,0.26776402209207006
20,3.695116424560547,1.9035321509450547,2.6063588820499795,1.702641312745157,,0.26965846336254756
21,3.6801826477050783,1.894501327625981,2.6300218318712463,1.6788318544004122,,0.27966326945732856
22,3.5996837615966797,1.88700628368787,2.6462072400834225,1.6636333952005953,,0.28690154909092397
23,3.5626590728759764,1.8841942500103346,2.5884060119520003,1.6576431183382898,,0.27206387200847093
24,3.5424957275390625,1.8819615842218138,2.5752635348485495,1.651423990246381,,0.2692159234365537
25,3.4783145904541017,1.8643555998896166,2.5688748966638357,1.652019717199564,,0.27425208510121263
26,3.445117950439453,1.83371478864313,2.508985557610342,1.6466125765829163,,0.26914095496443063
27,3.4318000793457033,1.81775879391628,2.4793354038215756,1.63278035283054,,0.26683626946380895
28,3.3025772094726564,1.8011208022943803,2.4448815208986474,1.6283869662203554,,0.26330957680421446
29,3.3400840759277344,1.7858157498025076,2.429334166142682,1.6311357405670577,,0.26489497628972086
30,3.3228546142578126,1.762145173149166,2.4294996632577264,1.625627731563995,,0.2746880356483367
31,3.2360298156738283,1.755222587232389,2.410052734466638,1.6244111342005982,,0.27170780865887056
32,3.1593978881835936,1.7542685511939753,2.3826019377219594,1.6282615221433587,,0.26371731533499165
33,3.0415721893310548,1.746108421660947,2.353035088646628,1.621226819850402,,0.25793353865146185
34,3.1062450408935547,1.7227816161434462,2.3193846899681994,1.6099157025244948,,0.25722471843725636
35,3.0434057235717775,1.70859099161691,2.293708762281592,1.6019684492586628,,0.25509680229963255
36,2.9966571807861326,1.6918380611765655,2.2787242548319036,1.588312406152719,,0.25755033432012653
37,2.9487377166748048,1.6899194660219024,2.262482205772699,1.588228894250915,,0.2530683946551752
38,2.929802894592285,1.6875356754052673,2.262289923536436,1.5798135301726912,,0.2540586165157412
39,2.883231353759766,1.670734802447172,2.2444228244922013,1.5637656565076608,,0.2556060363424729
40,2.8102090835571287,1.65409684068754,2.239240103626926,1.555064380037514,,0.26131331874220265
41,2.8844863891601564,1.6387611332137697,2.239683530680481,1.5520551472503463,,0.26830683408389117
42,2.766306686401367,1.6350104123743456,2.228984527948163,1.5569296420301006,,0.26647745111115045
43,2.732962226867676,1.627061509449009,2.2116075560831687,1.564825190905434,,0.2643082155449904
44,2.653089141845703,1.6066616971114307,2.205648397455971,1.5648056536653447,,0.271569440095448
45,2.7935924530029297,1.5937537567147733,2.1995771288127988,1.5474901627600415,,0.27542720105705637
46,2.634574127197266,1.5844413437177711,2.1818611239346777,1.5179307805815416,,0.27381201015193146
47,2.702861213684082,1.5780629908597679,2.1713396717835134,1.4958868544230788,,0.27323071034594737
48,2.4303871154785157,1.5771852079667408,2.179885424136248,1.4849764349153485,,0.27648252036380283
49,2.6474313735961914,1.5712196416168762,2.181572447652386,1.4786799489447457,,0.2797765468170984
50,2.5909095764160157,1.5532133164504038,2.179774343900509,1.4636521717914468,,0.2874430691430797
51,2.630792999267578,1.5465880338051312,2.165605452166315,1.451009705967056,,0.28584034905433187
52,2.5159183502197267,1.527298200724386,2.108465137142438,1.4402267515202163,,0.2756350703553469
53,2.40848388671875,1.514757691182252,2.083632969544075,1.436559301306959,,0.27302086628351824
54,2.4268621444702148,1.5034863782403427,2.0908319897696015,1.4371193005005558,,0.28091478148561383
55,2.3057851791381836,1.4877186660803274,2.0942003018792805,1.442630838613641,,0.28960058656027904
56,2.374488639831543,1.4744455816827895,2.0618127003478346,1.4449068816474027,,0.28487898952506907
57,2.259111213684082,1.4646759353631433,2.0299824239347446,1.4321907519940669,,0.2784785138562232
58,2.2270862579345705,1.4460068211824997,1.9890458753088969,1.4360344310600097,,0.27301484639818263
59,2.261907768249512,1.4351602829647767,1.953542444519801,1.402057241178185,,0.2653549519792735
60,2.1957088470458985,1.4301348740468456,1.958715761588348,1.3985316785725674,,0.269860945578377
61,2.1456039428710936,1.4170857295467243,1.9683859012569234,1.398210594489545,,0.28007728126794823
62,2.0201957702636717,1.4116038794409704,1.9692499759134308,1.4087912087342829,,0.28317689642920923
63,2.154153823852539,1.411281761015891,1.962722967818841,1.4031875193419536,,0.2809572292394185
64,2.0980287551879884,1.4000415819313858,1.9329435187455142,1.3890359171010798,,0.27569452063451044
65,2.180232048034668,1.3984143589781857,1.9213726187185958,1.3979525039481224,,0.27217951096293963
