epoch,loss,train,valid,test,final_model,rel_val_overfitting
169,0.9019917488098145,0.9621374575509865,1.3705517838228485,1.3271990437644485,,0.2979926268328814
170,0.9549501419067383,0.9475569175566622,1.369961709552312,1.3144132215987505,,0.30833328336869137
171,1.0005437850952148,0.9357437669761506,1.3597569196376975,1.2985163933117827,,0.3118301120868896
172,0.8778939247131348,0.943456776804429,1.3626123552970273,1.3102624587896348,,0.30761175536327
173,0.9408555030822754,0.9609518465799134,1.3707050437544397,1.327843920858083,,0.29893608332554816
174,0.8824637413024903,0.9485976327637523,1.3641033816007082,1.3280568214981072,,0.30459989648979563
175,0.8173881530761719,0.9273404334556229,1.350930475319597,1.306678686113171,,0.3135542869175137
176,0.9196521759033203,0.9363994923825562,1.3553696272501647,1.3090918486252305,,0.30911872779504007
177,0.9568519592285156,0.939111134595238,1.3608167175268326,1.3101511312497007,,0.3098915360901858
178,0.8899881362915039,0.9248462992568124,1.354754701285387,1.294636994468563,,0.3173330209673227
179,0.8900957107543945,0.920711634428694,1.3527384268785594,1.2941453776353986,,0.31937201151797406
180,0.8364882469177246,0.9195333473976599,1.3533939765088474,1.2893260120626613,,0.3205723068388071
181,0.8708417892456055,0.9204698932728859,1.3498870558749272,1.2969344767933342,,0.3181134012161597
182,0.8908221244812011,0.9234964982924828,1.3503518985703098,1.3036122653922153,,0.3161067872232133
183,0.9427631378173829,0.9342844161857347,1.347844113125332,1.3095701742496197,,0.3068305102291467
184,0.8815717697143555,0.9313367282512006,1.3437367593581246,1.301237015116085,,0.30690537282311087
185,0.8998745918273926,0.9163687074821874,1.3333363488027212,1.2810718654448734,,0.3127250237308485
186,0.9492223739624024,0.9227884140367884,1.3419839479090576,1.2876036853509638,,0.3123700060089519
187,0.8646964073181153,0.9151968464518995,1.3376345651597488,1.2751831643115954,,0.31580951158913806
188,0.8681727409362793,0.9165102434551062,1.3404120643978872,1.2722813201601686,,0.3162473930232772
189,0.7998219490051269,0.9267722915114696,1.34322771147732,1.2822624398468079,,0.31004081914586235
190,0.8590665817260742,0.9208628844234812,1.3375519754933385,1.2851571733776805,,0.3115311395029468
191,0.8438645362854004,0.9133977085426538,1.330590414841067,1.289003734226782,,0.31353953977508925
192,0.8632462501525879,0.9120586999792519,1.3343116383177025,1.2951565165223815,,0.3164575097844655
193,0.9229536056518555,0.9149584002751195,1.3413334287914982,1.2963893369974608,,0.3178740046019206
194,0.8091312408447265,0.9043143752028273,1.3343620667787057,1.2859362721910639,,0.3222871080366216
195,0.802517318725586,0.9017999925568482,1.3268060058245903,1.285480777620585,,0.3203226480751473
196,0.816524887084961,0.9088562981398839,1.326443982200461,1.2932212001848487,,0.3148174289032799
197,0.8470257759094239,0.9002296140877957,1.3221094656297199,1.283466944747715,,0.31909600718347714
198,0.8315657615661621,0.8975002425432723,1.3159769422398842,1.2739815432830937,,0.31799698479848393
199,0.8143669128417969,0.8946180974677699,1.3145418010949501,1.2662732362335036,,0.3194449223884733
200,0.8293185234069824,0.8953476425111577,1.3109149602232795,1.2645443317756655,,0.31700554980419243
201,0.8653091430664063,0.9022792354182411,1.3108802196733365,1.2689099160560053,,0.31169970995284096
202,0.7988986968994141,0.8973002174736169,1.305218034294457,1.2688346189299398,,0.3125284865078825
203,0.8088168144226074,0.8859642780377553,1.3021175831589116,1.2691057123690792,,0.3195973316876472
204,0.8056304931640625,0.8842888124538152,1.2980356324801685,1.274978342391055,,0.31874843006875203
205,0.7808829307556152,0.8804080752655649,1.290773305120828,1.2723291643205763,,0.31792199933732695
206,0.8532662391662598,0.8700351610888424,1.2824787524512018,1.2608128543745352,,0.32159877157735045
207,0.8471183776855469,0.8675789264283681,1.2865561959171516,1.265134392551791,,0.32565796256579826
208,0.8347162246704102,0.865686939587501,1.2935998254404333,1.2642330602607597,,0.33079231879707494
209,0.8088306427001953,0.8756899393977675,1.2987304173129228,1.2767793309026185,,0.3257338646078894
210,0.8106565475463867,0.8731400592664967,1.3029379670305707,1.2668006540393277,,0.3298682812533236
211,0.7538678169250488,0.8738990541848879,1.3154896766374464,1.265839768553305,,0.33568535754785894
212,0.7681157112121582,0.8693666190386136,1.3170319462516487,1.2544131751012493,,0.3399046837756041
213,0.7693119525909424,0.8635223398275732,1.3170145757043643,1.237462147208531,,0.3443334980816403
214,0.783838939666748,0.8461825376884954,1.3077820772449575,1.2113244172547297,,0.352963653186693
215,0.7829840660095215,0.8550037546573271,1.3032848331545548,1.2258799821952446,,0.3439624762701943
216,0.7926946640014648,0.8647043756512165,1.297529408909971,1.2397057390765123,,0.3335762798797464
217,0.8021910667419434,0.8535026698458744,1.290567075343399,1.2265922978005692,,0.3386607436744261
218,0.7684878826141357,0.8495639635282586,1.2854691934988294,1.2200480642389568,,0.33910204318791226
219,0.7685343742370605,0.8653883628469342,1.2784008627523942,1.2419298866883943,,0.32306963483757745
220,0.7627491474151611,0.8742761954481929,1.2743905070386923,1.2447353804228798,,0.3139652323056353
221,0.8168208122253418,0.8661442919986474,1.2691328376877684,1.2275932605625346,,0.3175306269935662
222,0.7957921028137207,0.8673880845237866,1.2720974827268965,1.2256632652321533,,0.3181433842126358
223,0.7489609241485595,0.8690386915018828,1.2688447371387273,1.235996540282536,,0.31509453752270417
224,0.7744350910186768,0.8662150673874311,1.2701900857732429,1.2433927952817014,,0.3180429629474609
225,0.8296632766723633,0.8590086867383725,1.2708923141786446,1.2332948307766272,,0.32409010806432115
226,0.7169127941131592,0.8471624281794135,1.2496427402515862,1.215233705700061,,0.3220763015765152
227,0.8258196830749511,0.8451650080684422,1.2422418442102274,1.2168789401121292,,0.31964535568694546
228,0.7135257720947266,0.8532442127603779,1.2446119974127867,1.2334606435293378,,0.3144496320668265
229,0.7624431610107422,0.8555506642059418,1.2455211322654989,1.2364703879213115,,0.3130982349133116
230,0.7720341205596923,0.8511587213484268,1.2448189484888967,1.2418093507416126,,0.31623894191066065
231,0.7680638313293457,0.8477608391466598,1.2467910349843743,1.2439415131244422,,0.3200457692116109
232,0.7651540756225585,0.8218010841517788,1.2271202164138562,1.2182143138510375,,0.3303010795850015
233,0.8079771995544434,0.8204196063876993,1.2192708000722061,1.2209739748917317,,0.32712273078374926
234,0.7110786437988281,0.8318085736061587,1.2183230747171059,1.2327170825243414,,0.31725123584374015
235,0.7651124954223633,0.8256208732422777,1.2139883707082013,1.2259209297850688,,0.31991039357268525
236,0.7001598834991455,0.8191024760378522,1.2142770205880355,1.2117820061912552,,0.3254401902119608
237,0.7728116989135743,0.8206946305275181,1.2139635978342156,1.2086912306542799,,0.32395449748930943
238,0.7625767707824707,0.8249714632122899,1.2159640481356941,1.1998953918187771,,0.32154946153455016
239,0.7101259231567383,0.8165639152656368,1.2143264567414367,1.1954922186617185,,0.3275581613721642
240,0.7475583553314209,0.8198435203849527,1.2264034849496674,1.2135437232754918,,0.33150587841113344
241,0.7714942932128906,0.8158576560829526,1.233811094055689,1.2276190446079134,,0.33874994315286305
242,0.7502769947052002,0.8149064301352977,1.2451662391482463,1.2303892668500278,,0.34554406912547436
243,0.7371070861816407,0.813636951873809,1.2511932141489754,1.2347010335354032,,0.34971118555240827
244,0.7401223182678223,0.8128084818218126,1.2497700950515302,1.2330446977601768,,0.3496335965789779
245,0.6839631557464599,0.8031991483954289,1.2389604463547175,1.2185891651063587,,0.35171526196933084
246,0.7481202125549317,0.7962716149106047,1.2328571409792837,1.2117315195134168,,0.35412499271561193
247,0.7242079734802246,0.7970827076306535,1.2273584468361274,1.2123874116238351,,0.350570560959298
248,0.7779453277587891,0.7979458203487961,1.222159717952964,1.2125249696647755,,0.34710184877856864
249,0.7462481021881103,0.8035546798651272,1.2211266341734996,1.2180106513261004,,0.3419563070876752
250,0.6979991436004639,0.8016916475535212,1.2075112622234023,1.2113671174830614,,0.3360793620447411
251,0.7785358428955078,0.7938411767247671,1.186243563561398,1.2059404282660824,,0.3307941125164392
252,0.7334551334381103,0.7948886754282496,1.197204823976891,1.2141852959869281,,0.3360462140573593
253,0.7532626628875733,0.7915595022106159,1.2030621116232094,1.212179150481421,,0.34204602192764694
254,0.7315640449523926,0.8028042524704075,1.230418840547675,1.2217117344614814,,0.34753579349202
255,0.7033237934112548,0.7939584204443416,1.211823531572211,1.194531898972686,,0.34482340063634037
256,0.7176226615905762,0.7912294209484431,1.1939406678378115,1.1834816821523375,,0.33729586212911705
257,0.7548863410949707,0.8038304301784451,1.2138411986797402,1.1975756409329164,,0.3377795785373341
258,0.7142417907714844,0.808032066625787,1.236299757311564,1.2050976396272581,,0.3464108830831452
259,0.6412073612213135,0.8088106085198307,1.2454263076955905,1.210872576102945,,0.35057529817531224
260,0.6801529884338379,0.799751918282253,1.2483033529395897,1.1980847693114913,,0.3593288711442273
261,0.72416090965271,0.7916263029959842,1.240218449468197,1.1766105954060826,,0.3617041390285462
262,0.6936398983001709,0.7918614428856192,1.2254154659129692,1.1923050106923652,,0.35380165754994775
263,0.777280855178833,0.7936782623428781,1.2135983951566853,1.201060857071953,,0.3460124325226981
264,0.7096909999847412,0.7974031044842406,1.201543755602584,1.213046229478036,,0.33635117259268155
265,0.6695563316345214,0.8011130812773282,1.208240036738622,1.223050157831953,,0.3369586697029535
266,0.7065727710723877,0.8024232624947039,1.2192964090633607,1.2231530744141856,,0.3418964769107214
267,0.7036128044128418,0.7972568902698232,1.2241503958872317,1.1990844672731569,,0.3487263550717618
268,0.7152729034423828,0.7904799764646357,1.2308120043818445,1.1946678490615221,,0.3577573393414849
269,0.6919079780578613,0.793837147021429,1.2343915387855011,1.2058302881032792,,0.3569000417789049
270,0.6203842639923096,0.7772146292327677,1.2313046686040916,1.1904196769150774,,0.36878771838501817
271,0.6652150630950928,0.7714051946347666,1.2307594241188713,1.192253684316158,,0.37322828530276486
272,0.6916267395019531,0.7721266224652654,1.2265543581784024,1.1932781105193413,,0.370491313885202
273,0.653826379776001,0.7664273708794793,1.2143138854086397,1.1816857793553461,,0.3688391608718516
274,0.6667509078979492,0.7692935031321276,1.2145787497711662,1.189234341629348,,0.3666170239870679
275,0.6835182666778564,0.7704303893229645,1.2123319465738205,1.1967881627296704,,0.36450541330674074
276,0.6137153625488281,0.7660140445216274,1.212601250795865,1.1912543857564613,,0.36828859114332074
277,0.7029606342315674,0.756227841250963,1.200239424172125,1.1850550612872905,,0.3699358427818872
278,0.6454185009002685,0.7529203736738719,1.1897493173010532,1.1926955810101756,,0.3671604911008715
279,0.6509698390960693,0.7534497934186543,1.188828299641154,1.204400311618423,,0.3662248840761262
280,0.643732738494873,0.7615566527196409,1.2031438950262363,1.2178817422289463,,0.3670277878914608
281,0.6873695373535156,0.7641118528312845,1.2113603610326078,1.2164870472148017,,0.3692117742899168
282,0.6432263374328613,0.7593145611936584,1.2050616948561572,1.2024471057258521,,0.3698956954363284
283,0.6293328762054443,0.7558393039575412,1.201250897384712,1.1817489336888234,,0.370789811185068
284,0.6397816658020019,0.7497674763914824,1.2158181088478657,1.159142260915815,,0.38332266073748683
285,0.6523704528808594,0.7481165973191678,1.2223624519310592,1.1553490861930291,,0.3879748219218359
286,0.6473275184631347,0.7447094897892238,1.2199141270160747,1.1557883999528777,,0.38953941650729745
287,0.6419232368469239,0.7474141977486718,1.2144743282545893,1.1621609837788511,,0.3845780183572625
288,0.6606652736663818,0.7502896304137249,1.2073937945030158,1.1673968061737805,,0.3785874717680182
289,0.6504450798034668,0.7541617955864585,1.1955585711932146,1.1707353185941154,,0.36919711525820503
290,0.6152461051940918,0.7516307145166972,1.1965715236654217,1.1698274683518288,,0.371846396432493
291,0.651383924484253,0.7411489917672117,1.2104766935499442,1.1679817386439015,,0.38772138636254383
292,0.6539534091949463,0.7440691144265236,1.2106486861733592,1.1770114747671616,,0.38539633923166344
293,0.6417988300323486,0.7473407758135532,1.2044141972102156,1.186981249977971,,0.37949853335786105
294,0.6623382568359375,0.7587809022703013,1.2018803160684886,1.1988898849156162,,0.3686718285291707
295,0.6217813968658448,0.7564896265903246,1.1941098203903588,1.196255358830244,,0.3664823673060277
