epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.1466224670410154,2.305260839874241,2.305142496714548,3.594577776111738,,-5.1338760992604695e-05
2,5.025003051757812,2.246906001763986,2.2237950501025456,3.530996003443995,,-0.010392572670028459
3,4.614966583251953,2.083661863115426,2.008449747789931,3.2745248212016165,,-0.03744784523897464
4,3.876626968383789,2.018571195281228,1.8608154036181217,3.3305783763974772,,-0.08477777610630811
5,3.7057140350341795,1.861983768041171,1.659743186382309,2.9562848858204553,,-0.12185052682739399
6,3.411936950683594,1.8146285373032007,1.6305912898144783,2.918136741505113,,-0.11286534439274563
7,3.2143856048583985,1.82392612635001,1.5658517151404963,2.997332402786389,,-0.16481408086994873
8,3.1515968322753904,1.7741085216761339,1.5453673753991786,2.9627574656832874,,-0.14801732579469654
9,2.991440200805664,1.734564156298112,1.5395938357258017,3.019973711091922,,-0.12663750402741553
10,2.8414939880371093,1.6860810384307483,1.4898409930314507,2.9658310583934897,,-0.1317187849691252
11,2.699846649169922,1.6835894401821245,1.496718176181464,2.862995147011296,,-0.12485400857322383
12,2.5057592391967773,1.503979632437119,1.3537373322719075,2.8750826897006836,,-0.1109833470523175
13,2.126696014404297,1.4054591005317238,1.2876472889675588,2.8422005899566143,,-0.09149385283809133
14,1.903526496887207,1.342947600750342,1.286086225418082,2.742574597476728,,-0.04421272400594715
15,1.7811153411865235,1.2945892214760686,1.2514095013906943,2.6794267217593717,,-0.034504868340370254
16,1.6397212982177733,1.289848376930823,1.2818318944920686,2.70520832616474,,-0.006253926488489421
17,1.529500675201416,1.3541736631547623,1.3883016138272437,2.793569024463318,,0.024582518908407902
18,1.5931591033935546,1.2639862565134663,1.248675269247186,2.6519748057582815,,-0.012261784663606784
19,1.5985990524291993,1.2587175767506917,1.325794705170923,3.038571186748091,,0.0505939027804335
20,1.3695825576782226,1.1635911077676773,1.144620797701933,2.5260907842181317,,-0.01657344520021935
21,1.3354514122009278,1.2341950582152388,1.3381325416266474,2.6906876363639975,,0.0776735339573023
22,1.4238746643066407,1.2126850627049504,1.2283242409265338,2.687534925892502,,0.012732125362751699
23,1.318877601623535,1.1173075226419205,1.1040491334226463,2.550952256065038,,-0.01200887607073428
24,1.1875285148620605,1.0719790556289317,1.138766282508562,2.4863701427592244,,0.05864875690954451
25,1.1123136520385741,1.064057469329396,1.0537978190095352,2.4756310537931085,,-0.009735881147964339
26,1.080377960205078,1.0313134554052787,1.0991099267001074,2.488593812899346,,0.06168306704168907
27,1.0530094146728515,1.016940817726907,1.0798407385979114,2.5395731193439084,,0.05824925715682388
28,1.0121785163879395,0.9876333849632173,1.0668660868681206,2.5214995297995073,,0.07426677338436903
29,0.9831228256225586,1.0269426069413505,1.193038975979778,2.5531944672288986,,0.13922124287852497
30,0.9965560913085938,0.9662178829859682,1.0031621512780076,2.5494794517834283,,0.03682781317554008
31,0.9436132431030273,0.9585465265959853,1.0375748180531694,2.5577238821316826,,0.07616635454344116
32,0.8871618270874023,0.9503890183714452,1.0386057212454027,2.5834198251529656,,0.08493762461483075
33,0.8743663787841797,0.9908624139947141,1.0079708013966282,2.582219405703165,,0.01697309820702049
34,0.9517221450805664,0.9213918426527448,1.043742805173423,2.544142535913945,,0.11722328711080218
35,0.8158970832824707,0.9336919147043418,0.9382467209200519,2.4958601031875878,,0.004854593268648635
36,0.8346861839294434,0.9367935359987634,1.028191895743876,2.5953736181602647,,0.08889231681697687
37,0.7855576515197754,0.8800990178565634,0.9882636091040576,2.846944513303794,,0.10944912900876147
38,0.8011282920837403,0.8779061445309089,0.9766496416828095,2.8330394436512374,,0.10110431923341656
39,0.7911337375640869,0.8507904973764716,0.9140910674602054,2.739379990174605,,0.0692497414503939
40,0.8951816558837891,0.9986247667051533,1.1183065375310974,3.2295185254116228,,0.10702054115695989
41,0.9254453659057618,1.0170521222104358,1.175642231345629,2.5680820993719182,,0.1348965738953358
42,0.884699535369873,0.9588820655487521,1.050440467344175,2.5988343423502034,,0.08716191411295268
43,0.7916402339935302,0.9102721610308767,1.0153097849522998,2.5906001946898103,,0.10345376896604802
44,0.7525374889373779,0.9180530753422417,1.1617746553355899,3.153967062667979,,0.20978386718459344
45,0.7441511631011963,0.871445493551624,0.9767128264632435,2.671347981037691,,0.10777715830025603
