epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.438749694824219,2.540954152930089,2.670423092343688,2.7142253710646007,,0.048482556859546416
2,6.52911148071289,2.4750439709145273,2.5589754906998,2.6187281579381554,,0.032798875991704064
3,6.065426635742187,2.4478753375431896,2.485443915604677,2.624086467386902,,0.015115439871974513
4,5.849549865722656,2.4437636849585074,2.462611537282627,2.6125802292400713,,0.007653603517555789
5,5.828396224975586,2.4320030109663664,2.446327066299453,2.5949921472290463,,0.005855331255748525
6,5.5809886932373045,2.415081831441899,2.422391722444109,2.58420636262525,,0.003017633743742567
7,5.684059906005859,2.3893144774921,2.3940558942340116,2.5654453544009423,,0.001980495423407309
8,5.511079406738281,2.3732065532413595,2.3869810235545232,2.5641932125190516,,0.0057706660326321884
9,5.419587707519531,2.360070467133919,2.3787636485368306,2.562731457510334,,0.007858360125189303
10,5.391509628295898,2.353578613814563,2.373890319298198,2.5602829489369565,,0.008556294837429498
11,5.349280548095703,2.343929149239818,2.3628485298568758,2.5445524754550726,,0.008007022192913812
12,5.144816589355469,2.340474149715362,2.3523006717917894,2.52600243917164,,0.005027640479063021
13,5.127054214477539,2.3362760716629527,2.347742497931777,2.52687008160355,,0.004884022110144303
14,5.159692764282227,2.3279854071273722,2.347691440452743,2.518475491318431,,0.00839379186967196
15,5.210522842407227,2.3170704083077074,2.3363805298469917,2.509217084151243,,0.008264972804130055
16,5.055276489257812,2.2971091758547866,2.3122589685092985,2.4988563677242337,,0.006551944596534046
17,5.024371337890625,2.268875612107991,2.284632136289149,2.4804883337435926,,0.006896744526561256
18,4.960445785522461,2.2517913198143855,2.2672127655691,2.461234923177909,,0.006801940245270009
19,5.086670303344727,2.2367110101035808,2.2541724340143046,2.4399720879804976,,0.007746268052629819
20,4.908807754516602,2.227556775189964,2.2377241851112672,2.433290554832445,,0.00454363857214941
21,4.706459808349609,2.227936928796926,2.2368972962530287,2.4423580953780983,,0.004005712497892417
22,4.768892288208008,2.2222070557692275,2.225052736823129,2.4409356777079796,,0.0012789274639685487
23,4.734297180175782,2.1947698632766537,2.202876915809873,2.4194322902009215,,0.0036802113068759054
24,4.582288360595703,2.163770394628159,2.1926670271670483,2.3864400608469283,,0.013178760012743061
25,4.619218444824218,2.128107994760144,2.184364279259287,2.3374896777395957,,0.025754076384282915
26,4.531674575805664,2.0977318827402724,2.161663807937368,2.291670892786458,,0.029575332187338876
27,4.552740097045898,2.0738036757491805,2.144590429374793,2.255525988325763,,0.03300711998712448
28,4.353562545776367,2.0489441853581885,2.125885463789326,2.2224501660877123,,0.036192579394184264
29,4.258899688720703,2.027681172929175,2.112363427257167,2.186688844515885,,0.04008886597603587
30,4.293801116943359,2.0074937169393987,2.096631275785057,2.1517915698803374,,0.042514656666218904
31,4.148954772949219,1.9871253097956632,2.0655814100105894,2.132096915783178,,0.037982574704970844
32,4.21746597290039,1.9787137544943185,2.0481751563905437,2.1400254807874326,,0.0339137996472116
33,4.045843505859375,1.967115882930512,2.0306479198904266,2.1274560784678047,,0.031286584118108855
34,3.931283950805664,1.9501560865610874,2.0178201126144377,2.0925917415078503,,0.03353323005868931
35,4.063314056396484,1.9414181186441042,2.0056524698684988,2.076464572797278,,0.03202666074477306
36,3.852398681640625,1.9012808222882889,1.9742269874169596,2.025640662729557,,0.03694922903678469
37,3.834257888793945,1.8459188744066093,1.9330135537028275,1.9654405810307567,,0.04505642452914104
38,3.7046302795410155,1.8138950455735319,1.9123621775325983,1.9267417887734415,,0.051489792632330986
39,3.693574905395508,1.7985375061361313,1.8913129659838288,1.9153555826344606,,0.04905346789045953
