epoch,loss,train,valid,test,final_model,rel_val_overfitting
139,3.122340774536133,1.7450101630835078,2.1043349296569795,1.9322024332102388,,0.17075455124058797
140,3.1364086151123045,1.7495763666512214,2.0942020911548442,1.9284887435629587,,0.16456182808679154
141,3.084025192260742,1.7549169072704016,2.0927908369036383,1.9384214116825438,,0.16144658303891168
142,3.1791696548461914,1.7651388765349298,2.0991850850535516,1.9546636267279378,,0.15913137478780248
143,3.255047607421875,1.7401259819303334,2.0790521511393654,1.9290392846447326,,0.1630195611126412
144,2.998356056213379,1.7220929954193567,2.071965104937393,1.9049962732670118,,0.1688600395268762
145,2.985502815246582,1.7171711349363816,2.0759424773124575,1.89683991188553,,0.1728233543544742
146,2.888157844543457,1.7316232891139685,2.1006464147660466,1.910365450956648,,0.17567122341870992
147,3.065049934387207,1.7067011993122383,2.071636379244252,1.8844957604348165,,0.17615793176268923
148,3.0628475189208983,1.6922999522469357,2.053412392083427,1.8726805279700802,,0.17585967691083249
149,2.9758321762084963,1.7232012551804226,2.064372461090195,1.9179585205263614,,0.1652663036056972
150,3.2433677673339845,1.7101028674448866,2.0499000387857436,1.9066271877983763,,0.1657628005813081
151,3.0905284881591797,1.6735354049192066,2.007002977917871,1.8576240383758156,,0.16615200708103303
152,2.9109317779541017,1.6557096006854057,1.9909472399892876,1.8265392839395398,,0.1683809759346941
153,2.866033935546875,1.6516433369848855,1.9825125965631012,1.835428452055302,,0.16689390027171233
154,2.8268722534179687,1.6697461338458965,1.9936541989362588,1.8798374281750678,,0.1624695322103441
155,2.8109594345092774,1.651231509941392,1.9944990016269333,1.851354275976539,,0.17210712635380343
156,3.017137145996094,1.635791230488432,1.9885129077503845,1.8007771541602937,,0.17737962669852042
157,2.906291198730469,1.6369946478651793,1.9922449473161106,1.7893901649574833,,0.17831657694979386
158,2.8295385360717775,1.6645179618138168,2.0313599358191796,1.774724307514271,,0.1805893517622359
159,3.0144622802734373,1.645755612992979,1.9803611795543241,1.7356625950524605,,0.1689618893845654
160,2.844659423828125,1.612717053182898,1.9398749383142497,1.695956466738486,,0.16864895703825716
161,2.9097898483276365,1.6134141241217812,1.9335086894539744,1.7242532829722124,,0.1655511387552069
162,2.675836372375488,1.6238745656230151,1.9421153873724217,1.7689090971269714,,0.16386298353774406
163,2.807564544677734,1.5968459478553987,1.9300361339555494,1.7494202512513761,,0.17263417002317347
164,2.5497325897216796,1.5965262364731596,1.9345809971619736,1.7628108972512526,,0.17474314137518132
165,2.8399110794067384,1.6114029586672118,1.950870120669495,1.7826681021545396,,0.17400807896211234
166,2.6719877243041994,1.610191254586284,1.9410773767836036,1.779930350618902,,0.17046518915469677
167,2.7125270843505858,1.5872781956398712,1.9085580793613897,1.764408018096559,,0.16833644582040694
168,2.519419860839844,1.6125297467270872,1.9280909053460769,1.7991418892423272,,0.16366508329250637
169,2.7416662216186523,1.5885817785139287,1.9131015502653113,1.7645199707598738,,0.16963018597019996
170,2.6877267837524412,1.5607171056090696,1.9009356071546415,1.7286735099908788,,0.1789742378779562
171,2.6925674438476563,1.581449178118336,1.919325655280752,1.7515258211123224,,0.17603916054203564
172,2.651867485046387,1.6036755719044387,1.9396649013481995,1.7769998267715685,,0.1732202965626822
173,2.587742233276367,1.5890318962420138,1.9116463366152374,1.710668280518138,,0.16876261795602057
174,2.5444690704345705,1.578237243864189,1.8905372559723521,1.6653311708636327,,0.16519114401029839
175,2.4385852813720703,1.5705810371333666,1.885506785304527,1.648630001263614,,0.16702445762893237
176,2.538260078430176,1.5544402540004252,1.8718529777604005,1.626064835225645,,0.16957139664876208
177,2.5796417236328124,1.527388217168655,1.8303440553159476,1.5931182708853118,,0.16551851946490867
178,2.5522308349609375,1.5484075545404632,1.8587517164064546,1.629331864524349,,0.16696375267697575
179,2.5147258758544924,1.577787831484742,1.874020156038394,1.665395612930175,,0.15807317952218597
180,2.5926998138427733,1.541971751507673,1.8396727009482208,1.6289469447136582,,0.16182277928411076
181,2.5499425888061524,1.5342833516187082,1.8378646208719447,1.628626756292536,,0.16518151870686065
182,2.6061864852905274,1.5581708885430008,1.8591262239162687,1.661537518236388,,0.16187999045019244
183,2.680741310119629,1.5504160974063097,1.8607993859477594,1.6613075491157747,,0.1668010484555069
184,2.347237396240234,1.5016477867010931,1.8211577870558953,1.6263426490695239,,0.17544333754370933
185,2.559095001220703,1.4803622119424211,1.7932818891771773,1.6048094271938034,,0.17449553197592102
186,2.384665298461914,1.502533221421878,1.8030425995018686,1.6250872939167802,,0.16666793017703135
187,2.3947702407836915,1.515729528660187,1.803336195494202,1.5966021682414044,,0.15948588374848024
188,2.3328598022460936,1.5113126091130624,1.7952170573686428,1.5624193885383488,,0.1581449146164621
189,2.466628837585449,1.4812985030163814,1.7770448702433472,1.5286379396089762,,0.16642594240541966
190,2.272244453430176,1.5026781295574576,1.79306591598255,1.563074972276379,,0.1619504245977304
191,2.4961639404296876,1.478162728317087,1.7728115671086786,1.5511789455301352,,0.1662042623470364
192,2.3728281021118165,1.4883756638008026,1.78190772888638,1.5771114234557537,,0.16472910483924053
193,2.2998071670532227,1.4970143593823853,1.7919463568345146,1.5688042694365123,,0.16458751475860514
194,2.2932712554931642,1.4751977733792099,1.7791167892438913,1.5101140138086282,,0.17082578147882257
195,2.4781658172607424,1.4673088892050279,1.7526100186050937,1.4879004331685606,,0.16278643073553672
196,2.379041862487793,1.4726119542670537,1.7403894771956878,1.4969165844201817,,0.15386068833288255
197,2.2043304443359375,1.443810218801492,1.7092437748682356,1.4624863388171818,,0.15529297808161135
198,2.32923583984375,1.4297796209473235,1.6991456944781,1.4538219723241663,,0.1585302981410982
199,2.385906982421875,1.4469702841345466,1.730790564636724,1.4952733614640694,,0.1639830296635275
200,2.338186264038086,1.4448841259467202,1.735718536221443,1.5000649431683375,,0.16755850917387335
201,2.311051940917969,1.4304203719588968,1.7341543870554468,1.4865877254126851,,0.17514819750984406
202,2.276448059082031,1.437729959365591,1.7474784483329053,1.5093209799610614,,0.17725454025645607
203,2.1319347381591798,1.444872704560506,1.7694022438831831,1.5259010579072154,,0.1834119632461044
204,2.2602630615234376,1.4064007864239747,1.737057443510395,1.4910225306617995,,0.1903544746443162
205,2.1801120758056642,1.3848868511041965,1.700401958402153,1.4591086940240634,,0.18555324859449246
206,2.077987861633301,1.414469446108402,1.722235562687231,1.4747048776280018,,0.17870152216495677
207,2.2308942794799806,1.4120335699785231,1.7301850263160767,1.4631156295519931,,0.18388290934118423
208,2.203152084350586,1.3817384821547904,1.7130141522084106,1.4253067630785636,,0.19338758505091214
209,2.340342140197754,1.3754368123827667,1.7082229199833334,1.4238055153794422,,0.19481421523357947
210,2.1398252487182616,1.42000819342674,1.7454004181533889,1.4757110942008136,,0.18642840997535096
211,2.305896186828613,1.4204454665643027,1.7468695213943684,1.4730530603493752,,0.1868622990053148
212,2.0315902709960936,1.3876959242652858,1.7200449080335711,1.437906654083194,,0.19322110848154594
213,2.06748104095459,1.4021714941391854,1.7237309455555312,1.450686710130089,,0.18654851689322793
214,2.0604873657226563,1.4280406105274146,1.7404973503088268,1.4762902819855632,,0.17952152568687976
215,2.175167465209961,1.4018175423481276,1.7224817796418033,1.4519082585444245,,0.18616408085335975
216,2.0570552825927733,1.3662132938541236,1.6909615007254473,1.422766331471341,,0.1920494385779936
217,2.1850116729736326,1.3719917770759698,1.6988325497220802,1.4371113502452477,,0.19239140002325705
218,2.139809417724609,1.4139790249980844,1.7568041393414697,1.466145603226473,,0.19514134027023175
219,2.059444808959961,1.426576277699209,1.7781704773538178,1.4677832861196334,,0.19772806046011587
220,2.1218475341796874,1.3844352055397702,1.7467636442306747,1.4412780878080302,,0.20742842907661066
221,2.148768997192383,1.3780681662261092,1.747050858196122,1.444314482932855,,0.21120317719370663
222,2.154041290283203,1.4071059647335333,1.7802889827304074,1.4650369800825553,,0.20961934922752137
223,2.0088809967041015,1.4279095114354234,1.7980747405287205,1.490636814667479,,0.20586754307245908
224,2.1168582916259764,1.3841188215997429,1.7542121480661619,1.4584663918420904,,0.21097409847173204
225,2.063139724731445,1.351374811560328,1.7181284507881283,1.4280424957590676,,0.21346112920693772
226,2.0016752243041993,1.3487421819017333,1.701640861670327,1.4272507178335132,,0.20738728583550176
227,1.8653131484985352,1.3564753827352187,1.6884647189398856,1.4336129022583266,,0.1966220155391276
228,2.0750310897827147,1.3323537907960752,1.6555411135734086,1.4119615953779734,,0.19521552205958123
229,2.0382383346557615,1.3130194000142992,1.639199990176577,1.3983933418095884,,0.1989876721065263
230,2.065712547302246,1.315568411327999,1.6525321931146422,1.3988007646932437,,0.2039075445492799
231,2.128653907775879,1.3358390982028692,1.676715404981484,1.4076108239945495,,0.20330003873399088
232,2.019785690307617,1.314848989668492,1.6789071166029594,1.3873098010666292,,0.2168423275678821
233,1.9595901489257812,1.3713083460307867,1.7097292753625613,1.4166252560685846,,0.1979383135145825
234,1.8454374313354491,1.3605576942345092,1.703551985379498,1.4109627203901733,,0.20134066590787392
235,1.9356388092041015,1.3247984117609495,1.6920660872569857,1.3945500106362092,,0.21705279614191378
236,1.8702630996704102,1.3008105082604386,1.6790783612069362,1.3882714636511897,,0.2252830253107397
237,2.00650691986084,1.3399874951219009,1.706596209956066,1.415060667999782,,0.21481866225614263
238,1.9400083541870117,1.3641185534714695,1.7167187578395169,1.4265099347528651,,0.2053919448120863
239,1.9091585159301758,1.3453231822632767,1.6922254948132336,1.4087185385946717,,0.2049976871363964
240,1.9192508697509765,1.3315269833324677,1.6779058512930975,1.3934711285856816,,0.2064352226280688
241,2.012195014953613,1.3543779335530537,1.6914571857149234,1.393169771986195,,0.19928334870586595
242,2.040528106689453,1.3340481250074445,1.65901325054447,1.370854392538182,,0.1958785593969038
243,1.930983543395996,1.3618935170410487,1.6750247384462844,1.3818058891375666,,0.18694125180245952
244,1.954950714111328,1.3752919801606995,1.662815408312112,1.3827575175874867,,0.17291361790018012
245,1.8947530746459962,1.3373514811843443,1.620147206270855,1.3467320710421746,,0.17454940143212713
246,1.7785018920898437,1.298521511942075,1.598418035552084,1.3204626046649706,,0.1876208331861237
247,1.8861520767211915,1.3028855589085768,1.5919947512065278,1.3136283450123507,,0.18160185018125422
248,1.8121465682983398,1.3639772186816572,1.621220439792433,1.3469919442402627,,0.15867257455976252
249,1.8922895431518554,1.3181459857660351,1.6071296748434074,1.3203068254012587,,0.1798135480918985
250,1.6904579162597657,1.3142177421826615,1.6157068365651794,1.3244227007482468,,0.18659888511919132
251,1.791672134399414,1.3381088363202909,1.6275502882684485,1.329573228701246,,0.1778387150519905
252,1.859491729736328,1.358014728296772,1.6366904863705316,1.3437221419518917,,0.1702678425728137
253,1.757701301574707,1.3158883027032908,1.6007372557289583,1.3314513971030904,,0.17794859962570833
254,1.7943191528320312,1.3068347708208636,1.5923827026920854,1.332446822444595,,0.1793211715930309
255,1.8047931671142579,1.284062090815721,1.575366130533426,1.3220531930439825,,0.1849119605098201
256,1.6431964874267577,1.2772090919549544,1.571413210887749,1.319454334124091,,0.18722263303780418
257,1.7736427307128906,1.2822089215362704,1.5763747502154304,1.3308197014880863,,0.1866090716303079
258,1.8222679138183593,1.2799009164135393,1.5817679418112593,1.3289971518082393,,0.19084153712968574
259,1.8533855438232423,1.3174452967999326,1.6099893369728897,1.35411099137002,,0.18170557621393935
260,1.7032974243164063,1.349388942954383,1.6319435433103213,1.3800895424134425,,0.1731399358232635
261,1.7539007186889648,1.3382711203939959,1.6213328691776123,1.3683450520619405,,0.17458583253616125
262,1.6951656341552734,1.2353256354736495,1.5581831354844855,1.2983336790719133,,0.2072012542418193
263,1.9111036300659179,1.2227323889389041,1.533645259596414,1.287058053515599,,0.2027280224758939
264,1.7913742065429688,1.299950668481619,1.5923487272353083,1.3412197512410917,,0.18362689890257955
265,1.7783363342285157,1.2751253599393633,1.600386461248038,1.327444382147187,,0.20323909829568582
266,1.8009328842163086,1.2217207439491822,1.5806477191140453,1.304772529010502,,0.2270758821364966
267,1.7327484130859374,1.2479896430623652,1.582750864675091,1.3223210757976391,,0.21150594770418654
268,1.7761608123779298,1.3043629330302708,1.5834230366261077,1.3670432078071095,,0.1762385017401582
269,1.595210361480713,1.2432079635222089,1.5418302692859818,1.3330722051532196,,0.1936804016061147
270,1.7230484008789062,1.2179541578011173,1.5166546780074206,1.3156636809284683,,0.19694695472718665
271,1.7981485366821288,1.2484448494077067,1.525287183045839,1.3277988115708241,,0.18150177665907286
272,1.630047607421875,1.2467986870943621,1.5382118676928145,1.324686286968564,,0.1894493123600373
273,1.6954002380371094,1.2435495642516832,1.5482053157626077,1.316117495739,,0.1967799415291754
274,1.6969589233398437,1.291944961955077,1.5879320120436147,1.3575563781157334,,0.1863978103871163
275,1.577950668334961,1.2797399255843946,1.602773946997964,1.3424308730433263,,0.2015468382291965
276,1.6409761428833007,1.2303656278126036,1.5771546562059047,1.3014172497277838,,0.21988270270688418
277,1.745580291748047,1.2013524149560755,1.5524343009115447,1.2731305259291177,,0.22614927134070925
278,1.597340202331543,1.2383169246218684,1.5806857492741606,1.2902167018211514,,0.21659512323022176
279,1.5531235694885255,1.2399489254152902,1.5879393082950986,1.28555394607764,,0.21914589623291741
280,1.6999116897583009,1.1965909861667956,1.557029082784886,1.2560725222484175,,0.23149092114157213
281,1.540740394592285,1.1958078244777035,1.5550863387235272,1.2552373038813878,,0.23103444824853447
282,1.5612106323242188,1.223636304744607,1.572183960700756,1.2670295352653296,,0.22169648378857254
283,1.5071285247802735,1.221140098784287,1.5630043709254673,1.2664552732559051,,0.21872253110767673
284,1.5203447341918945,1.2063541622165095,1.5563283551772151,1.2571233027376543,,0.22487169355778716
285,1.6151113510131836,1.1983666734933303,1.5483788036433557,1.26239756482192,,0.22605071144505612
286,1.472538948059082,1.207496049732204,1.541803083604456,1.2755177290345496,,0.21682861931414923
287,1.578946304321289,1.2012818643887038,1.5326188772703504,1.2642396787186188,,0.21619008991444097
288,1.5755296707153321,1.1527547723259755,1.502135306606661,1.2357497921250786,,0.23258925660294857
289,1.5831846237182616,1.1574528641777246,1.4963183043002561,1.2431331086911188,,0.2264661463731808
290,1.6673297882080078,1.2086936494335356,1.5248742857435653,1.2688811666755435,,0.20734865769990501
291,1.4887784004211426,1.2192005940070219,1.5274213833030605,1.2683185052614416,,0.20179158984242374
292,1.5703712463378907,1.2192887928300709,1.5243985201803534,1.264699562054327,,0.2001508944748809
293,1.450809860229492,1.1641286920282012,1.4732552667060907,1.2234059480847097,,0.2098255351016228
294,1.5102415084838867,1.1340183946977187,1.4280896265114649,1.198016753562347,,0.20591931091335136
295,1.6269895553588867,1.1215182322024684,1.42267537021354,1.1861792005366358,,0.21168366608179115
296,1.647821044921875,1.1412204909351336,1.45023849527667,1.1861491832905833,,0.21308081763653874
297,1.590700340270996,1.1806951932878333,1.4873977813700594,1.2096901294708742,,0.20620078362609814
298,1.6013090133666992,1.2252680362382178,1.519737992747632,1.246874275730407,,0.19376363420185544
299,1.549436378479004,1.1913751348962844,1.491677531622022,1.2262710357995814,,0.2013185761397066
300,1.4585931777954102,1.186886740472944,1.4996488444643743,1.2336322914552387,,0.20855689326599572
