epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.11578369140625,4.89905807790131,5.102905558880362,4.95457668578519,,0.039947335616334304
2,21.004544067382813,4.345930646636865,4.539339679401789,4.381437122499618,,0.0426073055608855
3,16.588330078125,3.896842556034708,4.062036318332469,3.8951290348135617,,0.04066772164301464
4,14.053684997558594,3.8855787905568695,3.9988837128633166,3.8407282528106923,,0.028334137835010327
5,14.693183898925781,3.899487169126631,4.009265743843087,3.851524379998589,,0.027381216843767334
6,14.242955017089844,3.817887722944132,3.9572754248510025,3.7898452978957446,,0.03522314899578129
7,13.922683715820312,3.8040822908364116,3.9710807881154206,3.785171189730817,,0.04205366402486677
8,13.8270751953125,3.785667833606051,3.9564867043160175,3.7626756004044175,,0.043174382596464965
9,13.677220153808594,3.7435181434835347,3.91955808371859,3.7094333560077346,,0.04491321125366297
10,13.26796875,3.673980961794212,3.8727917064706863,3.627987167753151,,0.05133525367354507
11,12.808795166015624,3.634525949133914,3.8356648355777616,3.5760118539254084,,0.052439119439785506
12,12.596393585205078,3.580121802479036,3.8253793406300924,3.514693945014098,,0.06411325944753467
13,12.151417541503907,3.5286272324166927,3.7759900750096524,3.4526212244550836,,0.06550939956915204
14,11.745000457763672,3.4768389036835927,3.79967379404665,3.376357073152314,,0.08496384370386659
15,11.61189956665039,3.4235347309986177,3.7245617665545026,3.31095775579184,,0.080822135441281
16,10.972935485839844,3.294094843810885,3.5816176334604166,3.187564258334972,,0.08027735483637836
17,10.350320434570312,3.1973680894722794,3.4611909848899987,3.1243508223829943,,0.07622315456426741
18,9.747725677490234,3.0752592993601366,3.3729890363287676,3.0429560181520676,,0.08826881254635985
19,8.769304656982422,2.919573867381512,3.112138040702745,2.913813888985706,,0.06187520309277489
20,7.911128234863281,2.7718364424085857,2.977434166017852,2.8477846438509036,,0.06905197970648719
21,6.787232208251953,2.5066867040010288,2.8227645037864932,2.7363670019661237,,0.11197455521403701
22,5.771409606933593,2.3821245643520017,2.7005956338631654,2.5401376794491908,,0.11792623283464142
23,5.36773910522461,2.2543948025631093,2.658623693243806,2.5309163255176097,,0.1520444174585287
24,4.78223991394043,2.1617024213836604,2.5447309933598534,2.545363215368154,,0.1505182956374
25,4.4650829315185545,2.0623844864867453,2.513503731770224,2.431435865905322,,0.17947824766735557
26,3.972227096557617,1.9728312386046876,2.3611482776346646,2.3996849287472823,,0.16446109831737576
27,3.833452606201172,2.0103701247727397,2.320479976798527,2.4371336519532796,,0.1336403912666523
28,3.8565723419189455,1.8696081081814937,2.336625834121679,2.2456923366638897,,0.19986842528244747
29,3.201095199584961,1.932123047373665,2.316175152900555,2.292982422488225,,0.1658130668770625
30,3.327982711791992,1.8086583389584518,2.186364883514512,2.030333123599081,,0.1727554935610331
31,3.186676788330078,1.8203749395118045,2.1631069702382195,1.9952579338061494,,0.1584443282010554
32,3.0404552459716796,1.734997937691453,2.0060803822075446,2.1249397897304996,,0.13513040001806167
33,3.0201238632202148,1.6698122280094498,2.0625518056041114,2.0479633874804644,,0.19041440633275636
34,2.9269340515136717,1.640220344690506,2.024878414419759,1.955985999857252,,0.1899660083242476
35,2.8017148971557617,1.9156659272556873,2.2223615689563694,2.2140981507403144,,0.1380043850581468
36,3.052397918701172,1.7876739808593087,2.120622132821157,2.195715194796478,,0.1570049405826548
37,3.012140655517578,1.6777089509922425,2.126360145251304,1.951707261502026,,0.21099492259625546
38,2.5985158920288085,1.5627124832581256,1.9113928343498263,1.780938195059287,,0.18242212946785832
39,2.381015968322754,1.5556358756018445,2.0057873948751044,1.8017700069013232,,0.22442633771825543
40,2.2508241653442385,1.5317944990206294,1.9501716555560908,1.7567303749366205,,0.21453350290652304
41,2.180917167663574,1.4577346337274795,1.934722282904867,1.7251043607802177,,0.24654062931513857
42,2.1292049407958986,1.44533824189475,1.8599659843248262,1.839092271393378,,0.2229222178923812
