epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.003526496887207,1.7903921605917184,1.8602043535975228,3.416822108720025,,0.0375293138470469
2,2.916889762878418,1.7827694376143997,1.850223313666332,3.388185554113676,,0.03645715387634387
3,2.8949262619018556,1.7752008465141231,1.8392683240668977,3.3830513767148434,,0.034833132672622634
4,2.8827482223510743,1.7609869796039994,1.8162570855538172,3.418064922537951,,0.03043077237766957
5,2.813223648071289,1.7421399164462599,1.7870579228821566,3.4154612538658102,,0.025135170976133343
6,2.7209300994873047,1.7080055487414167,1.7260930142575286,3.421936378359795,,0.01047884752832517
7,2.5545028686523437,1.6407987703560212,1.6333771138738586,3.33689868988103,,-0.004543749523072897
8,2.4495201110839844,1.6046610290050196,1.566565751874134,3.295464880006016,,-0.02431770073187859
9,2.3628292083740234,1.5903147092252752,1.572297784737323,3.2570704966665476,,-0.011458977213379611
10,2.301815414428711,1.5864314892106195,1.5736841267049713,3.2427350377842137,,-0.008100331120667178
11,2.258320617675781,1.6374035908129447,1.5840927554041189,3.3224036070615197,,-0.0336538597420867
12,2.3939695358276367,1.6183519512828526,1.6407748288780506,3.236592785581562,,0.013666029732142225
13,2.261089897155762,1.5969738926470467,1.5496628434296824,3.285919365472512,,-0.03052989843433068
14,2.2494785308837892,1.5804346381390164,1.570834914816089,3.2330976785024523,,-0.006111223548943963
15,2.2258853912353516,1.5335343199073237,1.486290845466273,3.234041231541839,,-0.03178615718798265
16,2.1446062088012696,1.5079056310484917,1.4691246974686563,3.216644009763591,,-0.02639730558383242
17,2.060832405090332,1.4629611883646305,1.3656795641888062,3.2213522662358334,,-0.07123312578350557
18,2.0275556564331056,1.4968215610853954,1.4008974470244475,3.2549043128623145,,-0.06847333062437505
19,1.969523811340332,1.4384905957410636,1.3202768697445109,3.226110973643832,,-0.08953707264403453
20,1.902764892578125,1.4621751358575727,1.3744707707764765,3.255272406055123,,-0.06380955269899966
21,1.8356903076171875,1.4910273521241053,1.323710275613517,3.3248829191405367,,-0.12640007378732454
22,1.7645347595214844,1.4005232823754548,1.292673972893257,3.2161635980255703,,-0.08343117579818668
23,1.6654293060302734,1.328789630065968,1.1978066332125819,3.238260287664927,,-0.10935237226235989
24,1.569364070892334,1.2909503414979095,1.2179569402659558,3.221069570394439,,-0.059931019577765
25,1.463837242126465,1.2905018598247842,1.1656330568237734,3.1968566378950207,,-0.10712531037963614
26,1.4472762107849122,1.3479675432776492,1.2595984483737235,3.194400159425261,,-0.07015656062296656
27,1.6615663528442384,1.5102618072725602,1.347295969239544,3.3401764548814703,,-0.12095771215362511
28,1.6876075744628907,1.3307911473545093,1.2400160912998373,3.1422568593513303,,-0.07320474039939096
29,1.5295820236206055,1.344385641031824,1.2168257910649578,3.1746612309909046,,-0.10483000188155667
30,1.5037447929382324,1.2556999248228884,1.157048772300477,3.1876819930153077,,-0.08526101481985968
31,1.3794456481933595,1.281797867446533,1.1486436028978102,3.2874619583929934,,-0.11592304541878762
32,1.3904719352722168,1.2170718806092422,1.1488576397051904,3.20354811557599,,-0.059375712487368185
33,1.3163130760192872,1.133308139008857,1.0877967182547343,3.183752487341632,,-0.04183816699423533
34,1.2380077362060546,1.1332318158783732,1.1412528498632848,3.134328327124083,,0.007028270716583515
35,1.2481477737426758,1.1372801766541187,1.085413724146877,3.1547188292360535,,-0.04778496102765615
36,1.280866527557373,1.122494298882324,1.0705174462019416,3.119863162665204,,-0.04855301785579464
37,1.1288148880004882,1.128186459867442,1.009610982061794,3.0501185013388556,,-0.11744669968178945
38,1.1387212753295899,1.1488636425215482,1.0991356660776226,3.0841011425256872,,-0.045242801210686676
39,1.0746959686279296,1.1613484725933023,1.13574288701848,2.965986106315006,,-0.02254523085065612
40,1.0796361923217774,1.124117046255744,1.0711728603684383,3.153412224503756,,-0.049426369772937566
41,1.0769829750061035,1.056576481832143,0.9727964154714477,3.082081968824223,,-0.08612291845266812
42,1.061777400970459,1.0434108650974334,1.1023437069412483,3.0938013847255985,,0.053461403619148896
43,0.9841536521911621,1.0068674302842473,0.9852481046333269,2.975952012335711,,-0.02194302688759428
44,0.9628811836242676,1.0040268205729042,1.0029954908916063,2.9334211530387786,,-0.0010282495690793459
45,0.9442537307739258,1.1374975450534417,1.158532414596002,2.8632089881710256,,0.018156479074343014
