expt,physics_ml,physics,ml
-4.59,-1.5074987170776368,-0.0271034,-1.4803953
-0.74,-1.5836585957336426,-3.15843,1.5747714
2.89,2.475568876876831,1.81014,0.6654289
-4.84,-3.5559660591506956,-4.16219,0.60622394
-4.93,-3.985120203037262,-4.70552,0.7203998
-2.49,-2.3416696238708496,-4.05227,1.7106004
-5.71,-6.390119483566284,-8.60135,2.2112305
-1.14,-1.7574305666065215,-2.15556,0.39812943
-5.88,-6.834269433884621,-6.77053,-0.063739434
-9.34,-7.822059758377075,-5.4432,-2.3788598
-3.9,-3.0931190751075746,-3.7048,0.6116809
2.0,1.1207326232779027,1.12003,0.0007026233
-5.22,-3.7872755651283265,-4.42823,0.64095443
-4.5,-3.9138831044158935,-0.838771,-3.075112
-3.28,-3.189818391876221,-4.23033,1.0405116
-1.23,-0.7606797467708588,-0.274275,-0.48640475
1.23,1.448355678421259,1.45995,-0.011594322
-4.01,-3.635265890750885,-4.14466,0.5093941
-0.4,-0.44073477140522,-0.532461,0.09172623
-4.69,-4.272112736530304,-5.02207,0.74995726
-7.65,-9.391488814067841,-8.7222,-0.6692888
-3.92,-2.7205586694145203,-3.46184,0.74128133
-6.34,-8.340878301620483,-10.4185,2.0776217
-4.63,-4.108913662166596,-4.68447,0.57555634
-4.39,-4.829379813127518,-5.18593,0.3565502
0.01,0.4800325956123352,-0.0355207,0.5155533
3.13,2.4159227353525163,2.31727,0.098652735
-4.59,-4.01185999247551,-4.28572,0.27386
-4.84,-4.386553981510401,-4.42806,0.04150602
-9.3,-11.376546600723266,-13.8859,2.5093534
1.58,2.0029417551136017,1.76431,0.23863176
0.27,-0.2562942096328735,-1.93516,1.6788658
-4.59,-3.680810593700409,-4.3041,0.6232894
0.6,0.8389952940731049,0.371253,0.4677423
-6.02,-6.814380667057037,-7.36309,0.54870933
-3.73,-3.8737690111160274,-4.23835,0.364581
-2.83,-2.7153724814987186,-4.35566,1.6402875
-6.48,-7.1927603988647455,-11.2655,4.0727396
-2.21,-2.729502950515747,-4.14534,1.415837
2.93,2.395388698287964,-0.568504,2.9638927
-4.42,-4.034098728065491,-5.22438,1.1902813
0.1,0.8416984062480926,1.17203,-0.3303316
-4.77,-3.9316699623489377,-4.58944,0.65777004
-2.37,-1.399313429813385,-1.78798,0.38866657
-7.1,-6.109313107528687,-9.43304,3.323727
0.08,-0.42372062774658215,-2.14271,1.7189894
-4.73,-3.793331833305359,-4.41619,0.62285817
-6.68,-7.250503428411484,-6.99295,-0.25755343
-8.26,-6.5113492829132085,-9.31718,2.8058307
-4.22,-4.1306826001358035,-5.57162,1.4409374
-7.62,-6.773133827972412,-9.4543,2.6811662
2.48,1.9088800845384597,1.7104,0.19848008
2.97,2.2313565227127077,2.03141,0.19994652
-3.3,-2.842828277053833,-3.63044,0.7876117
-4.33,-3.788977123184204,-4.24317,0.45419288
-5.46,-4.563880151127576,-4.57938,0.015499849
1.09,-0.038501825637817344,-0.643195,0.6046932
-5.04,-7.3808746433258055,-10.4475,3.0666254
-2.13,0.07553466078567506,-0.171257,0.24679166
-1.83,-1.850325951514244,-1.62981,-0.22051595
-10.22,-9.11347128853798,-8.6186,-0.4948713
-3.71,-3.33393426486969,-2.40672,-0.92721426
-3.2,-3.5815069497776033,-3.26487,-0.31663695
-2.36,-2.4801887945938113,-4.07948,1.5992912
-4.82,-3.8467227803039554,-4.36258,0.5158572
-6.75,-6.832702136945724,-7.3297,0.49699786
0.68,0.7948651507614136,0.0276648,0.76720035
-0.25,-0.7088145934295653,-2.52337,1.8145554
-7.0,-6.17650755531311,-9.42357,3.2470624
-4.86,-4.0331412435340885,-4.36408,0.33093876
0.4,1.0929250106658936,0.241934,0.850991
0.52,0.38142857283186915,0.327817,0.053611573
1.7,1.8203846205329894,1.64936,0.17102462
-0.16,0.28060679193878174,-0.290711,0.5713178
2.11,1.9934352111959457,1.84764,0.14579521
-4.72,-3.9705595003318788,-4.23212,0.2615605
