epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.839805603027344,2.457331334475518,2.580681268625962,2.631154917337613,,0.047797430721121074
2,5.7286125183105465,2.4432958871542856,2.5491997825574506,2.5961336965066573,,0.04154397632064693
3,5.556520462036133,2.3456085603826136,2.486424504474472,2.5051471913979197,,0.05663391099888677
4,5.482299041748047,2.3241621061107756,2.426141610322661,2.45481848009549,,0.042033615753502125
5,4.907822036743164,2.2538555720826503,2.3675115876543815,2.400288663333795,,0.04800652979457483
6,4.715475463867188,2.215849359811476,2.309188572461366,2.3390913010505066,,0.040420784063728336
7,4.6845958709716795,2.1746266345516876,2.3882806545055586,2.3806178717534032,,0.08945934371272769
8,4.396773147583008,2.1144600990509006,2.239560230069235,2.2797786054253715,,0.055859239389363144
9,4.263700485229492,2.088438915320798,2.2452449528847573,2.2422768732789016,,0.06983916715300505
10,4.198992919921875,2.0652007061161775,2.2256817174831194,2.1648272736298297,,0.0721042052447731
11,4.085343933105468,2.0407421931848186,2.1329332517402793,2.0940541312399357,,0.04322266460061097
12,3.9831268310546877,2.009834286938583,2.075320712995016,2.0383656639218857,,0.031554846268520065
13,3.892023468017578,2.0290681845131346,1.993484276975914,2.0518044264484585,,-0.01785010694501232
14,3.7750118255615233,1.9333921315289562,2.036861506546357,1.924084358701744,,0.05079843410308263
15,3.550765609741211,1.8803836018550395,1.996895998857812,1.879135886984908,,0.05834675269489025
16,3.3847537994384767,1.913378739512914,1.922958209032581,1.897064512034591,,0.004981631672841321
17,3.4821361541748046,1.8294595843301942,1.9319213245386728,1.7885031471399515,,0.05303618677791948
18,3.30578498840332,1.8540031264294727,1.9741400244843386,1.7918738559338765,,0.060855307407207127
19,3.3888221740722657,1.8573816265320662,1.9050167946033352,1.8520275651770906,,0.02500511712348848
20,3.0851049423217773,1.7995537922955798,1.832093351453899,1.7963327343317514,,0.017760863076380248
21,2.9871259689331056,1.76374011960101,1.7989742128420045,1.7646805725184767,,0.019585657753999675
22,2.920989227294922,1.733385072204982,1.7658984378151847,1.7333389676005841,,0.018411798161183705
23,2.8390935897827148,1.6176403196546187,1.5915749258967158,1.5304821113619724,,-0.016377107564205528
24,2.586878204345703,1.6043525027712668,1.5752602777825977,1.4873515576400704,,-0.018468201984766973
25,2.500560760498047,1.6054088037395533,1.5501821081565008,1.5326140552580305,,-0.035625940521742235
26,2.4867286682128906,1.595238957334806,1.5493207147548118,1.5094366851277803,,-0.0296376612942021
27,2.4235116958618166,1.6386961572764969,1.6182865781110456,1.6656151923442248,,-0.01261184480024204
28,2.3665744781494142,1.5082095650357257,1.4935835841839178,1.490744199454932,,-0.009792542584618326
29,2.3852182388305665,1.5384981667702688,1.5671577163274177,1.564826695111657,,0.018287597513995973
30,2.360017204284668,1.491600426831997,1.5175185409552656,1.4964124595564712,,0.017079273447923395
31,2.255161666870117,1.4453482412042322,1.5073293629349334,1.4852786927909172,,0.041119826399465334
32,2.0666149139404295,1.4161311097421398,1.4408959839979407,1.4083867357050595,,0.017187135317767856
33,1.9773754119873046,1.4256782093046574,1.4028514072303377,1.4116309058438947,converged,-0.016271717700584415
34,1.9635734558105469,1.493924608059959,1.5901852668511742,1.5769902847566282,,0.0605342413854877
35,2.076858901977539,1.3740961918692245,1.4515893575574073,1.3930303640400876,,0.0533850467315224
36,1.824303436279297,1.322146947471885,1.4824085777496858,1.370815570408262,,0.1081089469416589
37,1.7731340408325196,1.4115845295485983,1.5463294546565367,1.4650901863975379,,0.08713856203293195
38,1.7529190063476563,1.3828313272110833,1.5400384035988355,1.4288735866074993,,0.10207997152563417
39,1.734520149230957,1.3075099766021714,1.4759500276132216,1.4372342284813169,,0.11412313957772462
40,1.963677215576172,1.5746597654926235,1.737758273067846,1.7022389683121473,,0.09385569333949288
41,2.256270408630371,1.4140448530958942,1.5131799055094002,1.5326576250337665,,0.06551438599769993
42,1.8252222061157226,1.3350413073535778,1.5150925153761825,1.4395456687587445,,0.11883842484556115
43,1.705183982849121,1.293537282142356,1.471111199867642,1.339265729196284,,0.12070733860313383
44,1.5475431442260743,1.2678246304483667,1.4050677022824658,1.30844199340363,,0.0976771949217495
45,1.571533489227295,1.3224101649896027,1.5007308200631808,1.3940905432896022,,0.11882254478259517
46,1.6074689865112304,1.4828074267296272,1.5340773071479954,1.451749106516259,,0.03342066281762821
47,1.768777084350586,1.3060182174263344,1.503121172496556,1.4205189641645453,,0.13112911898037502
48,1.809482955932617,1.2684882039976115,1.5166191562464242,1.3725566810345076,,0.1636079507678958
49,1.5451265335083009,1.2078557716070888,1.5269805477550433,1.3089095478345831,,0.20899072788918605
50,1.4222572326660157,1.1460681780385849,1.446494901444626,1.2434221471121545,,0.20769290172125915
51,1.3037883758544921,1.1169611688477386,1.4198222977188995,1.247206363231171,,0.21330917915413822
52,1.2881156921386718,1.1738809777370256,1.3975448956379752,1.2250641038488959,,0.1600405959043253
53,1.1759708404541016,1.1148346212833349,1.5027638455509276,1.2508755850895243,,0.25814383638260485
