expt,physics_ml,physics,ml
-4.59,-1.3912594413757322,0.2400000000000002,-1.6312594
-2.82,-2.1090491714477535,-1.0439999999999996,-1.0650492
-7.5,-9.000023900985719,-12.912,3.911976
-1.99,-2.7657688708305357,-2.022,-0.7437689
-0.99,-1.3920049290657044,-0.798,-0.5940049
1.38,0.5627817168235778,1.539,-0.9762183
0.29,-0.0892428340911866,1.031,-1.1202428
-5.85,-6.455857385635376,-5.939,-0.5168574
-10.03,-10.679766117095948,-17.736,7.056234
-1.14,-2.068314017772675,-1.6020000000000003,-0.46631402
1.77,2.3941270852088925,1.89,0.5041271
-3.41,-2.9777381315231333,-3.689000000000001,0.71126187
-20.52,-17.31052168083191,-15.182,-2.1285217
-7.19,-7.753689575195313,-13.05,5.2963104
-4.02,-2.660765145301819,-2.998,0.33723485
0.1,-1.315323558807373,-4.766,3.4506764
-5.66,-5.0617972831726075,-4.423,-0.6387973
1.83,0.19105851554870612,1.824,-1.6329415
-0.63,-1.0727970004081726,-0.375,-0.697797
2.51,1.520850965499878,2.797,-1.276149
-6.25,-5.590464421749115,-4.834,-0.7564644
-4.8,-3.9486762551069257,-4.031,0.082323745
-7.77,-7.6193577136993405,-4.834,-2.7853577
-4.78,-4.668770370483398,-4.81,0.14122963
-3.65,-2.8859272556304933,-0.7080000000000002,-2.1779273
-13.43,-14.242035198688507,-13.638,-0.6040352
-7.47,-6.832428099870682,-6.896,0.0635719
-8.61,-8.2358610496521,-11.536,3.300139
-5.26,-5.326009813785554,-4.454000000000001,-0.8720098
-4.4,-4.074266178131103,-2.457,-1.6172662
-3.04,-2.4781600608825682,-3.739,1.2608399
-4.59,-4.831632006764412,-5.035,0.203368
-0.16,-0.4457103247642516,0.4380000000000001,-0.8837103
-6.5,-8.00538038635254,-10.569,2.5636196
-0.1,0.7811853823661805,1.106,-0.32481462
-1.31,-1.687782222270965,-1.1939999999999995,-0.49378222
-3.84,-4.332178976535797,-4.84,0.507821
-15.83,-13.54694323348999,-17.948,4.401057
-0.89,-2.483501923322678,-2.244,-0.23950192
-9.53,-15.958256223678589,-17.503,1.5447438
-6.02,-7.545709922790527,-8.478,0.9322901
-1.46,-1.8545414981842043,-0.5060000000000002,-1.3485415
-9.84,-8.595888593673706,-11.128,2.5321114
-1.2,-2.3128440647125244,-1.803,-0.50984406
-3.45,-4.360976941108704,-3.732,-0.62897694
-0.3,-1.1687275753021242,-0.1110000000000002,-1.0577276
2.93,3.5077991886138915,0.0169999999999999,3.4907992
-3.81,-1.8109907569885246,-0.1439999999999992,-1.6669908
-1.96,-2.867728542327881,-0.399,-2.4687285
1.01,-0.13983576583862312,1.297,-1.4368358
-2.44,-0.9659995021820071,-3.0940000000000003,2.1280005
-2.87,-3.2800219546556475,-3.373,0.092978045
-5.56,-6.91218406867981,-4.172000000000001,-2.740184
-4.16,-3.3346142196655277,-6.69,3.3553858
-4.4,-6.277545511245728,-8.787,2.5094545
-3.95,-3.883061708450317,-3.889,0.0059382915
0.67,-0.6041278629302977,1.997,-2.6011279
-2.49,-2.724953188538551,-2.699,-0.025953189
2.48,1.5344316082000735,2.9330000000000003,-1.3985684
-2.49,-1.1040920124053946,-3.560999999999999,2.456908
-2.3,-1.5199365897178652,-0.5670000000000002,-0.9529366
-9.62,-7.135079152107238,-7.481999999999999,0.34692085
-5.04,-6.435538276672363,-11.559,5.1234617
-5.31,-4.181678380966186,-7.59,3.4083216
-2.13,0.8149681992530822,1.132,-0.3170318
-1.82,-0.7736018211841587,-0.8720000000000003,0.09839818
-2.68,-1.4935267257690423,-4.029999999999999,2.5364733
-6.62,-5.6281796684265135,-5.199,-0.42917967
-6.35,-7.518135782241821,-11.171,3.6528642
-0.5,0.6442170085906982,-2.681,3.325217
-9.28,-10.622588915348054,-10.457,-0.16558892
-3.22,-1.2234565334320067,-0.1829999999999998,-1.0404565
-7.0,-7.469354726791382,-10.452,2.9826453
-4.86,-3.1710942950248717,-3.884,0.7129057
-3.47,-3.516249292373657,-1.7679999999999998,-1.7482493
-2.88,-2.213000333786011,-3.438,1.2249997
-4.24,-2.1733670463562014,-0.3490000000000002,-1.824367
-2.21,-2.3619578456878663,-0.56,-1.8019578
-4.43,-3.6156206359863283,-2.224,-1.3916206
-0.78,-1.556509580612183,-0.0900000000000003,-1.4665096
