epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9890806198120117,1.4811741453662592,1.8225194366656827,1.7218678309276787,,0.18729308693898927
2,1.9725265502929688,1.4742941974803392,1.8189169775644156,1.7041932728446043,,0.189465920839079
3,1.9572931289672852,1.4673175124525353,1.8089972404092887,1.699235528285133,,0.18887797080301116
4,1.927690315246582,1.4757468081195495,1.8135749061342648,1.7311359434139144,,0.18627744399861296
5,1.9089204788208007,1.4472286796319767,1.7863247560140887,1.6838028235698346,,0.18982890722443618
6,1.8759014129638671,1.456245968292845,1.785784074487225,1.6836114708424035,,0.18453412755906928
7,1.8688074111938477,1.4498931357237916,1.78473954956768,1.7197831396396648,,0.187616402586584
8,1.8685882568359375,1.4001587044503783,1.737881868663515,1.657150312152856,,0.19433033412843892
9,1.8538326263427733,1.4166137789012612,1.737317644228524,1.664289193925862,,0.18459713823356416
10,1.81566162109375,1.403696841150221,1.740852339838193,1.6746468118967945,,0.19367265733710046
11,1.7994529724121093,1.4093168842910626,1.7259960689808618,1.6593233014477788,,0.18347619115771613
12,1.7965904235839845,1.4080701511068787,1.7458643963310592,1.6888491204306748,,0.19348252128519053
13,1.7452342987060547,1.3879020608693762,1.7107033157074856,1.662042768563047,,0.18869505417694848
14,1.7210884094238281,1.387317510612773,1.7258215208690897,1.675344863891487,,0.19614079796956793
15,1.7184247970581055,1.3707532772375461,1.7088938451739653,1.6451929731225938,,0.19787101983622418
16,1.6922857284545898,1.3627957392804388,1.7049759712398456,1.63280693072181,,0.20069504657627277
17,1.6779136657714844,1.3575146336777428,1.7034547795958723,1.6337590560709827,,0.2030814965338853
18,1.6520015716552734,1.3442557510929292,1.6849183619214483,1.6138818268190618,,0.2021834520457324
19,1.6507596969604492,1.4256326126206735,1.7631634155202895,1.6901783991351065,,0.19143478133024583
20,1.6369224548339845,1.3332156233631145,1.6508127696711221,1.5729098302046518,,0.19238835084325154
21,1.6138525009155273,1.3749984513666422,1.6418658628123657,1.5368551237519676,,0.1625391071768823
22,1.7242626190185546,1.42848564657626,1.6701285178537966,1.5716585597798067,,0.14468519559683965
23,1.7611492156982422,1.4136218816207167,1.7460365397056148,1.65843131360782,,0.19038241785074206
24,1.7292306900024415,1.3942228922637092,1.669828160821123,1.5751088790472598,,0.16505007821995726
25,1.7276596069335937,1.3354271520211325,1.6236999112317485,1.5486626204981468,,0.17754066328175788
26,1.6294744491577149,1.3331695796969156,1.6009931413497138,1.5242095797820912,,0.16728588944922657
27,1.5960427284240724,1.3131728013447963,1.6089546387849663,1.5242999366749947,,0.1838347895646924
28,1.5637192726135254,1.2944209651103948,1.5732622462503045,1.4938181024220032,,0.1772376358769791
29,1.5213985443115234,1.3245077489759682,1.660397002698994,1.5170425990369247,,0.2022945435200341
30,1.582143783569336,1.3367778649950763,1.5612526762791608,1.5087625694347373,,0.14377865587975272
31,1.6250270843505858,1.328905627865877,1.5622948986250909,1.5062427843440416,,0.14938874278128267
32,1.5817645072937012,1.2975079625326416,1.5682572147632143,1.4894536761289232,,0.1726433965562545
33,1.5133752822875977,1.281503506128808,1.5535300815098771,1.4772594001958361,,0.17510222596828395
34,1.492776870727539,1.2939626012548007,1.5254381311605318,1.464922987358449,,0.15174363691146742
35,1.4998591423034668,1.275461204040661,1.5436959551233929,1.4825662234464323,,0.17376138752743636
36,1.4641489028930663,1.2628439841773407,1.5059839978628404,1.4510507541333142,,0.16144926774158463
37,1.418635940551758,1.2622577019431052,1.5437532801307507,1.4885829535009016,,0.18234492636271765
38,1.4035868644714355,1.2498826273239454,1.4953381007360214,1.434484623570439,,0.16414714056390334
39,1.3912565231323242,1.2153470165190354,1.5358141499418223,1.4620914915255796,,0.20866270403546314
40,1.3498074531555175,1.2011086436256337,1.4749296035931692,1.4397072743906654,,0.18565018920256457
41,1.3075705528259278,1.2342328487087733,1.5300892443428145,1.4624618144663177,,0.19335891466978705
42,1.3253663063049317,1.2916650905514817,1.5934447913792285,1.4918834616962398,,0.1893882376474036
43,1.3098952293395996,1.233802292796145,1.4944489592564607,1.4182757821056937,,0.17440988188047343
44,1.3453611373901366,1.3780037505106701,1.6529197242690943,1.5357777570055864,,0.16632143093336818
45,1.503383255004883,1.3243153324841614,1.5491817840263462,1.4959396842369843,,0.1451517529193724
46,1.473059844970703,1.2710724914853784,1.4742235482944726,1.4679963839729233,,0.13780207014337778
47,1.4472801208496093,1.232401607056877,1.4583599206951974,1.4440502472053938,,0.15494001887449457
48,1.3548952102661134,1.2082805801425487,1.417242774659789,1.4248790918881933,,0.1474427658079979
49,1.3145222663879395,1.1723828730227381,1.4027253197795897,1.3767356848139822,,0.16421065728894468
50,1.209130096435547,1.131572182828173,1.36550478710495,1.3407363112452748,,0.17131584340523975
51,1.1489483833312988,1.1395979713486057,1.394591988194226,1.3518532852952112,,0.18284488868733337
52,1.1060806274414063,1.0912269750142267,1.3500749183706162,1.2433435546599745,,0.19172857730650159
53,1.127978229522705,1.0412421636756046,1.2928041142145879,1.204318689019492,,0.1945862855578965
