expt,physics_ml,physics,ml
-2.49,-2.6815192699432373,0,-2.6815193
-4.55,-6.081418991088867,0,-6.081419
-2.73,-1.5667364597320557,0,-1.5667365
-0.53,-0.08621757477521896,0,-0.086217575
-0.83,-2.03468656539917,0,-2.0346866
-6.88,-4.662466526031494,0,-4.6624665
-0.99,-1.4168264865875244,0,-1.4168265
1.38,0.9102135896682739,0,0.9102136
-2.49,-3.0067927837371826,0,-3.0067928
-5.26,-5.691140174865723,0,-5.69114
-4.62,-5.939982891082764,0,-5.939983
-1.5,-0.4464128017425537,0,-0.4464128
-0.46,0.5347731709480286,0,0.5347732
-2.75,-2.63710880279541,0,-2.6371088
-4.42,-4.038883209228516,0,-4.038883
-2.64,-2.832275390625,0,-2.8322754
-1.66,-2.1647140979766846,0,-2.164714
-7.66,-6.4220685958862305,0,-6.4220686
-3.28,-3.1531970500946045,0,-3.153197
2.56,0.7913375496864319,0,0.79133755
-4.8,-3.9176385402679443,0,-3.9176385
-4.91,-5.975074291229248,0,-5.9750743
-3.88,-4.1543145179748535,0,-4.1543145
-0.77,-2.0326993465423584,0,-2.0326993
-6.34,-4.117476940155029,0,-4.117477
-0.23,0.14804071187973022,0,0.14804071
-4.09,-4.223682403564453,0,-4.2236824
2.06,1.626397728919983,0,1.6263977
-3.13,-3.8239569664001465,0,-3.823957
-7.48,-6.338799953460693,0,-6.3388
-1.34,-1.3749687671661377,0,-1.3749688
-4.63,-4.287290096282959,0,-4.28729
-1.01,-0.6594042778015137,0,-0.6594043
1.07,0.8552256226539612,0,0.8552256
0.6,0.9106415510177612,0,0.91064155
-5.99,-4.215786933898926,0,-4.215787
-3.3,-3.0426278114318848,0,-3.0426278
-3.73,-4.702535629272461,0,-4.7025356
2.93,0.8305807113647461,0,0.8305807
-4.42,-2.3908884525299072,0,-2.3908885
-2.16,-2.846268653869629,0,-2.8462687
-1.96,-2.7596378326416016,0,-2.7596378
-5.72,-5.058254241943359,0,-5.0582542
-3.95,-4.492197513580322,0,-4.4921975
-3.65,-4.108658313751221,0,-4.1086583
-5.82,-6.208230495452881,0,-6.2082305
-0.03,0.6176568269729614,0,0.6176568
-2.28,-2.6703262329101562,0,-2.6703262
-4.73,-5.022469997406006,0,-5.02247
-0.59,0.23638466000556946,0,0.23638466
-1.34,-0.9861094951629639,0,-0.9861095
-3.3,-4.087457180023193,0,-4.087457
-4.33,-4.90214729309082,0,-4.9021473
-6.27,-6.0275187492370605,0,-6.0275187
0.29,0.34085652232170105,0,0.34085652
-5.04,-5.985385417938232,0,-5.9853854
-5.31,-4.119690895080566,0,-4.119691
-7.29,-6.323882579803467,0,-6.3238826
-2.04,-2.200803279876709,0,-2.2008033
-1.12,-0.8359842896461487,0,-0.8359843
-3.88,-5.126987934112549,0,-5.126988
1.31,0.7031455636024475,0,0.70314556
-5.73,-5.285185813903809,0,-5.285186
-6.35,-5.286070346832275,0,-5.2860703
1.68,1.3666375875473022,0,1.3666376
-2.36,-2.2113149166107178,0,-2.211315
-5.49,-6.214066982269287,0,-6.214067
-3.61,-2.443258762359619,0,-2.4432588
-3.47,-3.4739131927490234,0,-3.4739132
-0.22,0.3264675736427307,0,0.32646757
-1.61,-0.6202654242515564,0,-0.6202654
-6.72,-4.936418056488037,0,-4.936418
2.11,2.0437116622924805,0,2.0437117
-6.74,-6.05180549621582,0,-6.0518055
0.18,-0.21529099345207214,0,-0.215291
-2.44,-1.919556975364685,0,-1.919557
-3.13,-3.8810293674468994,0,-3.8810294
-4.24,-4.9197306632995605,0,-4.9197307
-4.2,-3.8790881633758545,0,-3.8790882
