epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.741558837890625,2.775552738136308,2.7268190468495046,10.024262894863112,,-0.01787199313541135
2,6.49346923828125,2.673709604671317,2.618966990887933,9.564932973648286,,-0.020902368748383606
3,6.232688522338867,2.5988534022415077,2.526863954417335,9.175583320220724,,-0.028489641358936012
4,5.88030776977539,2.5502750472952256,2.462179266050836,8.937412829977559,,-0.03577959674142214
5,5.844596862792969,2.5048369920013567,2.4128397491326696,8.822107559417393,,-0.03812820263001585
6,5.449645233154297,2.466574051634132,2.371986470910459,8.762342828083016,,-0.03987694781723041
7,5.519376373291015,2.4441799931930412,2.3605627028777887,8.693897692393065,,-0.03542260928435147
8,5.520027923583984,2.421171543850802,2.3477171110801462,8.654647939175128,,-0.03128759952550692
9,5.243704223632813,2.4037072418905017,2.3329352812922712,8.630235045885978,,-0.03033601539046041
10,5.252464294433594,2.3905985338419065,2.3091965140690385,8.597275407310427,,-0.03525123101343565
11,5.313078308105469,2.367986441978512,2.2867262011186122,8.596689200111705,,-0.035535623294187704
12,5.1500999450683596,2.347402176537065,2.279082283291658,8.595716091606207,,-0.029976931393075203
13,5.1866718292236325,2.3348159533688717,2.26569486540171,8.612327364544427,,-0.030507677367625715
14,5.222920227050781,2.3278661869618835,2.241933864768002,8.623249094577318,,-0.038329552688555264
15,5.009430694580078,2.307308093299054,2.2328795066297817,8.712751094790606,,-0.03333300630342205
16,4.915957260131836,2.289622829600566,2.233829677550857,8.701793660261037,,-0.02497645752064686
17,4.92370834350586,2.279634294543906,2.2339041812938896,8.713502806622978,,-0.020470937667312648
18,4.657186126708984,2.278076740820422,2.2191386782475315,8.705301779200843,,-0.026558981261790335
19,4.811022186279297,2.269203327669251,2.204793299350462,8.703961019110178,,-0.0292136357352701
20,4.845791244506836,2.257835711239216,2.2064863410953484,8.669734417405941,,-0.023272009070482932
21,4.862953186035156,2.235618325349175,2.203024411182304,8.584710137282725,,-0.014795076260357318
22,4.826448059082031,2.2269321507204287,2.1917814639621436,8.534939398920285,,-0.016037496135560103
23,4.490034103393555,2.2159434809622685,2.1838728627461492,8.492234780383713,,-0.014685203870243375
24,4.567464828491211,2.204471840955741,2.1709314161755833,8.492603656478485,,-0.015449785529956555
25,4.582355499267578,2.1876415003916905,2.1589138428612977,8.47546674848643,,-0.013306532646211946
26,4.766700744628906,2.170404328707884,2.1467254313626234,8.427100331888354,,-0.01103024029031536
27,4.563208389282226,2.161810111316796,2.1287811778033965,8.411259265458042,,-0.015515419742427698
28,4.653996276855469,2.1540677445630765,2.113829986014396,8.418156543261578,,-0.01903547532909611
29,4.40588493347168,2.142301236499191,2.1035297204191634,8.422689255592513,,-0.018431646438682996
30,4.425268173217773,2.1137173533831177,2.0886421052364943,8.34194132896703,,-0.012005526501527744
31,4.286627960205078,2.085350465700024,2.078235409714717,8.265574596340327,,-0.003423604444447183
32,4.227898788452149,2.0635408508807207,2.0660723374976704,8.212643107579161,,0.0012252652392682935
33,4.291172027587891,2.053943068381337,2.0512431221354634,8.22498351348902,,-0.00131624877457853
34,4.174095535278321,2.0438719098312665,2.0453650389747278,8.232873584228033,,0.0007300061920534635
35,4.183535766601563,2.020206242159226,2.025309737256248,8.216972144009839,,0.002519859063106068
36,4.031229019165039,2.002135816106685,2.0046010282728415,8.200837803156453,,0.0012297769637884515
37,4.209774780273437,1.9829434920153564,1.9931315171664008,8.157607494925372,,0.005111566930379274
38,4.032997512817383,1.9595333294544974,1.9816226554487713,8.128112899086391,,0.011147089953546846
39,4.132342910766601,1.9496173482198687,1.982724871939373,8.087124604832276,,0.01669799183339078
40,4.032660675048828,1.9412411374451481,1.9904855454030992,8.038220761078572,,0.02473989729374217
41,3.855701446533203,1.934414172676812,1.9797309199992341,8.024992946622124,,0.022890356898825227
42,3.6676727294921876,1.9039068173205678,1.9345361106523329,8.021514104728551,,0.015832887875862293
43,3.6437042236328123,1.8715821770994983,1.894756864705153,8.027799721238173,,0.012230955874784982
44,3.812066650390625,1.830950046967452,1.849126357944976,7.994647109639765,,0.009829674916171842
45,3.763954925537109,1.7952883320999096,1.7959198289720446,7.993570960840704,,0.0003516286539898045
46,3.6747310638427733,1.7630136485765264,1.7915648535289306,7.923213120295405,,0.01593646185688756
47,3.6169586181640625,1.7478815189983818,1.7940984747421183,7.867497324041274,,0.025760545697124895
48,3.56527099609375,1.7261468200899435,1.7758260630749685,7.842803914273313,,0.02797528655424839
49,3.4526031494140623,1.699665252542776,1.7541179244683311,7.801776122287629,,0.031042765806101442
50,3.390386962890625,1.657583402366071,1.7280186529193546,7.739157062473031,,0.04076070037455253
51,3.27935676574707,1.622448571960524,1.6985820907680296,7.763207572359461,,0.04482180709504664
52,3.3596450805664064,1.615924278440359,1.6771426490875017,7.764546773108158,,0.0365015883893063
53,3.1267955780029295,1.6018200287074242,1.6523680443311926,7.733275854643227,,0.03059125707325572
54,3.1631568908691405,1.5948474461362274,1.6454846317554999,7.683833148860878,,0.030773417534291834
55,3.333395767211914,1.582605437900126,1.6330238861175965,7.662540702916463,,0.030874287048756516
56,3.0721532821655275,1.5673689512609676,1.6184365668118204,7.643550450363152,,0.03155367136288293
57,2.8675323486328126,1.5462815204156528,1.5956248845002778,7.6269149303321715,,0.030924163043545488
58,2.947324752807617,1.5238271588983978,1.5742082729867888,7.604724906832862,,0.032004096886621924
59,2.9330039978027345,1.5034089267355373,1.552663653283968,7.5576593073755305,,0.03172272787107126
60,2.8437625885009767,1.4833606401351367,1.5194310554637205,7.520441718138726,,0.023739422199433285
61,2.6365585327148438,1.4593083933065993,1.4744772794764898,7.461082435816314,,0.010287636426161895
62,2.693376159667969,1.4368893000642782,1.4546997246992448,7.350794912928619,,0.012243368395940875
63,2.592582130432129,1.420190229378365,1.432518554644475,7.336438495402339,,0.008606049273246312
64,2.612574577331543,1.41074636016212,1.4075183142723557,7.370463833030021,,-0.002293430825753071
65,2.4193357467651366,1.4075696558708766,1.3821758674372238,7.338135982598878,,-0.01837232803140817
66,2.169049835205078,1.3848252163090509,1.3539956691072461,7.258527966950079,,-0.022769310054095035
67,2.3773290634155275,1.3762954352728034,1.3589853401640022,7.1921944118580035,,-0.012737514230074208
68,2.3376502990722656,1.3737001807062135,1.332709997208832,7.20925377347305,,-0.030757016592679105
69,2.460577964782715,1.3906386159447808,1.3186582437804042,7.257207270386528,,-0.054586070730517085
70,2.4617137908935547,1.3649015223214624,1.3058652535068338,7.174630504421098,,-0.0452085455647815
71,2.4602304458618165,1.3611880438106359,1.3453665307219933,7.1086621074655145,,-0.011760001997486814
72,2.349484443664551,1.3492552512098648,1.2903870300564064,7.130732068814174,,-0.04562059272316544
73,2.0859825134277346,1.339555321533301,1.2629013348385993,7.131396791127149,,-0.06069673424210774
74,2.242405319213867,1.3297419034119968,1.2524653502135343,7.097671036884308,,-0.06169955375235532
75,2.0400249481201174,1.3150393961126754,1.2346226658928892,7.054667553111493,,-0.06513466214523787
76,2.1263671875,1.301489831909895,1.1931318224570313,7.0289847166851365,,-0.0908181371189319
77,2.0600351333618163,1.2954304905199665,1.2019483075918571,7.010929484722639,,-0.07777554353847714
