epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.782293701171875,2.0120250974922227,2.1199148235269307,3.7105327020533365,,0.05089342497978784
2,3.6005863189697265,1.917098582962255,1.9918461421131435,3.5915429855200083,,0.03752677356474377
3,3.2113040924072265,1.7821525419565538,1.7887226282696622,3.5750750431180065,,0.003673060433894124
4,2.7407604217529298,1.7200327242982552,1.6746549014686567,3.50149395648492,,-0.027096820240279075
5,2.3729244232177735,1.6019552565375557,1.5168235500138858,3.3787174432970875,,-0.05612498996530646
6,2.2857135772705077,1.497092197148544,1.432721680987594,3.135164960628186,,-0.04492883510814087
7,2.1260377883911135,1.4908421714204334,1.429443149034241,3.0310294817286203,,-0.042953105499630946
8,2.031263732910156,1.4994642497600912,1.3994151289305738,2.974751594057008,,-0.07149352523148322
9,1.9749778747558593,1.4956317596356878,1.3919613254122887,3.1052347967669736,,-0.07447795591065919
10,1.9643123626708985,1.4160277090611453,1.3293141052321722,2.916462163015483,,-0.06523183910233772
11,1.809187889099121,1.336113122279756,1.2449022930816636,2.8369624865461094,,-0.07326746018943123
12,1.5712312698364257,1.221823573179132,1.1496934140806492,2.707518000800957,,-0.06273860336597792
13,1.4445009231567383,1.2906906385903654,1.2380648764234032,2.829410225806032,,-0.04250646567003065
14,1.3663713455200195,1.1683930985840865,1.1851381593963206,2.612285123242073,,0.014129205679077668
15,1.1524744033813477,1.103587022917584,1.1358190790776106,2.587743135367073,,0.028377808362051865
16,1.085691547393799,1.101078016964045,1.1424702297893898,2.6399247388983764,,0.03623045200309095
17,1.0604562759399414,1.075283772875654,1.114011520112995,2.642974359719208,,0.034764225089353555
18,1.0174208641052247,1.1090432014197544,1.1663941313233852,2.5848738795427364,,0.04916942598001645
19,1.0780557632446288,1.1077679630955453,1.192896765483011,2.5521313470570757,,0.07136309264196598
20,0.9054697990417481,0.9347063600781246,1.0125513819155074,2.519075893008366,,0.0768800707082326
21,0.8254209518432617,0.9216616280398072,1.0616859221068848,2.4962282016086608,,0.13188862275691052
22,0.7483529567718505,0.877486938322839,1.0043337816351103,2.411238635391764,,0.12629948890672357
23,0.7273317337036133,0.8658033396383797,1.1522098823295093,2.529392677352687,,0.24857150340707015
24,0.667199182510376,0.8853626233900481,0.8987401773364746,2.472073319707764,,0.014884784594889795
25,0.6065339088439942,0.7930865135428729,1.1172797076543628,2.417568299313474,,0.2901629662567729
26,0.5478142261505127,0.7317488339767859,0.9744323615354129,2.4191886426092735,,0.249051178037879
27,0.4960917949676514,0.7013607980289465,0.8032762484383438,2.351214587677087,converged,0.12687472162600602
28,0.43346371650695803,0.7432015477163901,0.98604701087685,2.3509680321995945,,0.24628183086778757
29,0.446592903137207,0.7218538097408522,0.9134094988089639,2.5462377238360214,,0.2097150175445842
30,0.4637895107269287,0.9655023451571189,1.2974896316423392,2.724574384948072,,0.2558689321200947
31,0.6255754947662353,0.8780177028353593,0.8949037285491397,2.350058147495481,,0.018869097507456828
32,0.6848915100097657,0.843982605303928,1.1406644412883935,2.4059262857114363,,0.26009562956951654
33,0.5319658756256104,0.7246665146556798,0.9575640100814241,2.4020030547327798,,0.24321872268981837
34,0.487823486328125,0.680711336718521,0.8685007468719542,2.5863493532414106,,0.2162225085352973
35,0.4279919624328613,0.6492167015754058,0.9112803586410952,2.4153143642000927,,0.28757742288715604
36,0.374076247215271,0.5832917663573903,0.8494082054195571,2.365681476565571,,0.3132962895392811
37,0.34401764869689944,0.5860764448404056,0.7993348164361899,2.290860829614514,,0.2667947988886438
38,0.34744677543640134,0.6428490864578265,0.874738271312621,2.249733428547615,,0.2650955062327668
39,0.33672070503234863,0.5466646366454104,0.8318764212666754,2.2779341704979945,,0.34285355051532873
40,0.2994532108306885,0.652494688078138,0.9094040785456174,2.5318184137413913,,0.2825030110689044
41,0.34096107482910154,0.5470805119768226,0.7982653959481237,2.3108986305758723,,0.3146633754216056
42,0.3065249681472778,0.6371106301260655,0.9096790225770276,2.3097080068388984,,0.2996313927068514
43,0.33616716861724855,0.5980349203384943,0.8058730706971456,2.508318922111706,,0.2579043250308073
44,0.3173759937286377,0.63010410977775,0.9084782187076406,2.3274314743217923,,0.30641803314326327
45,0.29674558639526366,0.5675115721061466,0.9094952569565018,2.534797705244593,,0.3760148084716303
46,0.2476947784423828,0.508521187685383,0.8411814115470956,2.324304602322088,,0.3954678732734785
47,0.24207916259765624,0.4807339568621565,0.8325123692004086,2.398354251810962,,0.42255037324685013
