epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6952587127685548,1.8212373771990966,1.8784928299304222,3.099327164402396,,0.03047946301367905
2,3.0759342193603514,1.8004849637724898,1.8598412623960714,3.2195316569662267,,0.031914712198132265
3,2.9647335052490233,1.7849170605034852,1.840850522889892,3.2079426494701795,,0.030384575874524884
4,2.9357074737548827,1.7766147851735592,1.830971168034389,3.1370916601294176,,0.029687186674371962
5,2.8440813064575194,1.7954678170744383,1.8400986133031267,3.444822442946917,,0.024254567611771943
6,2.952199172973633,1.7532100791345144,1.8073665209726575,3.204340706510592,,0.02996428295517949
7,3.192399787902832,1.812506214603753,1.8663213904211187,3.0858051282733903,,0.028834892046767365
8,3.0062803268432616,1.7771096764280965,1.8177118244786172,3.3674539537488912,,0.0223369554534129
9,2.843954849243164,1.8113811026116533,1.8666493706078204,3.0615109487422063,,0.029608275054982938
10,2.859908103942871,1.7658640334103917,1.814102041774501,3.3491798118465073,,0.026590570570619285
11,2.8317598342895507,1.7756132816636694,1.8243093673525814,3.417764671028818,,0.026692888037723166
12,2.7313661575317383,1.7807309968572023,1.840406054578104,3.043450118786214,,0.03242494099193871
13,2.7223627090454103,1.7012527592553983,1.7411688087151758,3.2119304206260257,,0.022924859014234158
14,2.6825437545776367,1.661902362088509,1.7002708085369191,3.1914612927082255,,0.02256607962435478
15,2.5096418380737306,1.6253937332055768,1.6556301006644767,3.1363743361229712,,0.018262755338142696
16,2.4782026290893553,1.7506522652957937,1.8057747259954564,3.055230605352936,,0.03052565744006401
17,2.87412109375,1.79043831338274,1.8004706631954817,3.5231481490647734,,0.005572070691191521
18,2.8883182525634767,1.6992602150394882,1.728119983023105,3.0296206922985616,,0.01670009505539699
19,2.52166748046875,1.6356709162295682,1.6271087464344967,3.201872867069618,,-0.005262198862758193
20,2.4940258026123048,1.599654736574163,1.6073483080200033,3.099987508930622,,0.004786499234455056
21,2.336580276489258,1.5847585479588553,1.5910843414352007,3.0772279108908966,,0.003975775080935933
22,2.2767269134521486,1.5677108896773466,1.5602570944733634,3.1190140881846253,,-0.004777286532062944
23,2.2174236297607424,1.5460291735228966,1.55214624759233,3.0768817044505345,,0.003941042333428395
24,2.164911651611328,1.5326581251804936,1.5198485723879889,3.1491148792761363,,-0.008428177007383266
25,2.1306621551513674,1.5078429106920217,1.5149708002738385,3.1058130884157995,,0.004704968294127094
26,2.1563814163208006,1.605247422163239,1.6506650636289686,3.134330710354226,,0.027514752972283493
27,2.116327095031738,1.493317445245044,1.5059334367408874,3.082733579069374,,0.00837752266338329
28,2.0322900772094727,1.4883468580179102,1.4476121990392696,3.1873458018447427,,-0.028139206761088904
29,1.9678169250488282,1.4653581213217208,1.4716892702302826,3.0402051225349305,,0.004301960363936827
30,1.928631591796875,1.5439016783185278,1.5356212299915533,3.2578951260272926,,-0.0053922465808968045
31,2.4816011428833007,1.7394407928427182,1.6599903403694933,3.5045466515037824,,-0.04786199686893372
32,2.482038688659668,1.5667831741881775,1.566908026353413,3.1136544784296483,,7.968059588415205e-05
33,2.238022232055664,1.5779907690470911,1.5974597953493361,3.0258438171881274,,0.012187490639154069
34,2.229961967468262,1.5432386756609018,1.5384915682687468,3.1760951052066804,,-0.0030855595767072604
35,2.049544906616211,1.477027129679882,1.445471632447193,3.067907902758364,,-0.02183058907857317
36,2.0008535385131836,1.4988966795881546,1.4227563002998291,3.1862248662100465,,-0.053516107623125496
37,1.9627914428710938,1.4208258635420956,1.3683629836497697,3.0834020192192866,,-0.03833988533685276
38,1.8270742416381835,1.399204384757782,1.3660060272152978,3.100087199812378,,-0.02430322918132461
39,1.7981077194213868,1.3810792088282051,1.333722804449037,3.108031746001474,,-0.035506931591179555
40,1.7393795013427735,1.3581579700781132,1.3546685224317259,3.1266331759401407,,-0.0025758682575155443
41,1.709416961669922,1.3441842564074997,1.3568769259830913,3.0782042414665978,,0.009354326344959701
42,1.6426078796386718,1.319134334520772,1.341933081882668,3.093922707359454,,0.016989481569312286
43,1.5815089225769043,1.3227647731474703,1.3648461760412354,3.1377913019838783,,0.030832341132993487
44,1.5990833282470702,1.4688297181561034,1.5665137869745982,3.3045563502085855,,0.062357618318286005
45,1.826894760131836,1.450700056844441,1.4574448071723334,3.21761442049793,,0.004627791251305219
46,1.7708703994750976,1.368137542131049,1.4631006920597174,3.170806938850325,,0.06490540975343363
47,1.628951072692871,1.3343334047715711,1.335344056550644,3.095744321290961,,0.0007568474762103837
48,1.594843864440918,1.2826704644150375,1.3909508915240156,3.2608857234536996,,0.07784633359006592
49,1.4815231323242188,1.229250280667432,1.2957201676479102,3.060216559901803,,0.05129956964484043
50,1.377105140686035,1.207557731979189,1.3400825423606408,3.1887791385927504,,0.09889302053588497
51,1.429490852355957,1.2008593839653334,1.3254100149070347,3.0447170424941303,,0.09397139718341221
52,1.2962133407592773,1.3463820464127647,1.4197879112354732,3.192381188435624,,0.05170199312292501
53,1.4442679405212402,1.3165127819899218,1.4175288545474614,3.169647838838977,,0.07126209264346042
54,1.5283784866333008,1.2643242947764446,1.4259951618894946,3.4472064668646096,,0.11337406425617204
55,1.4357229232788087,1.2793398100173916,1.308415098096437,3.1545169709221206,,0.02222176136712729
56,1.410172939300537,1.198322565507496,1.3177488442706788,3.4825796907398616,,0.09062901423319437
57,1.2845993041992188,1.2047000622610409,1.2711274723194061,3.131370609172406,,0.052258653443431786
58,1.2949888229370117,1.192756936884403,1.334183531041926,3.3206359551653346,,0.10600235339966788
59,1.2724149703979493,1.1522988537176841,1.2497310645513526,3.406734681818347,,0.07796254217994188
60,1.1920133590698243,1.1519871111211593,1.3179068177372688,3.0644934142196734,,0.12589638689401367
61,1.2376299858093263,1.1877774282602631,1.3591976398497794,3.0545234678738193,,0.12611867955307948
62,1.2934947967529298,1.1530124520684417,1.2980479652121852,3.2619677403990948,,0.11173355456093281
63,1.195576000213623,1.2253255701733987,1.2548500986762692,3.398767570014504,,0.023528331020586154
64,1.2150476455688477,1.1222443850985766,1.2730175335985119,3.188809908903945,,0.11843760554792686
65,1.1565893173217774,1.1875632973030963,1.2169940659501728,3.1269714778796542,,0.02418316528445709
66,1.2584881782531738,1.138685483594193,1.3275030170539284,3.2410438040272167,,0.14223510683898113
67,1.1372478485107422,1.073806281734918,1.2016503548009252,3.4027423437877657,,0.10639040928605788
68,1.0754838943481446,1.0672137820754275,1.155141189431167,3.1952607708399103,converged,0.0761183205656774
69,1.0176642417907715,1.1527962273868186,1.3354711755161162,3.125859948891197,,0.13678688951013832
70,1.16769380569458,1.3012879951486982,1.208144051369007,3.2304634450048497,,-0.07709672010895167
71,1.6987632751464843,1.1977518919046182,1.1985032341836448,3.1802221254692813,,0.0006269005018900903
72,1.3587615966796875,1.2200836004663007,1.2180595872078785,3.1696042299159144,,-0.001661670151180164
