epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.5266262531280518,0.7581656833861,1.1678642841387157,6.6958158053786985,,0.350810112370859
75,0.5142944812774658,0.7325216810976426,1.0546376018685204,6.65871266964367,,0.3054280638203865
76,0.48927083015441897,0.6772335164688142,1.0409526507283886,6.7538257041826055,,0.3494098737392793
77,0.4296360969543457,0.645689457419061,1.089461484748467,6.659276797757094,,0.40733154273174077
78,0.3895137786865234,0.6420021965733395,1.0131760547674993,6.530371473370178,,0.36634685200819883
79,0.37731931209564207,0.6256315146280006,1.0233147537351734,6.796763190014715,,0.3886225989174885
80,0.3582211256027222,0.5905729679599965,1.0811112130019116,6.755509729039148,,0.45373523014329126
81,0.3290276527404785,0.5946497548230276,0.9801067276135804,6.493333721842203,,0.3932806111116953
82,0.3172605037689209,0.584953674878748,0.99520947123397,6.765491471232171,,0.4122305988974781
83,0.31612119674682615,0.5654790564538584,0.9984022419247277,6.428508377896856,,0.4336159989347345
84,0.29839680194854734,0.5395940919586191,1.0384888129640353,6.594000907701719,,0.48040452124032057
85,0.2808093070983887,0.562844555570815,1.0003406634256538,6.7783703330436795,,0.4373471196868464
86,0.28070826530456544,0.5609025003079422,1.0761484411254845,6.404368562285027,,0.47878705309341424
87,0.28667478561401366,0.5334782575019861,0.9803581320659048,6.708428500067103,,0.4558332918830495
88,0.2591414928436279,0.52747316212096,1.032222580620732,6.525448940958395,,0.4889928083110123
89,0.2695964574813843,0.538169078217386,1.0254981551792794,6.699077397797949,,0.47521204645823834
90,0.25700156688690184,0.5133000968279069,0.9574025853056449,6.487053083116821,,0.46386180201922167
91,0.24235219955444337,0.4949564128401442,0.9532513396549513,6.595278260883251,,0.4807702939926592
92,0.2305997848510742,0.5364761591159968,1.0038421428277684,6.857729055562088,,0.46557716972832724
93,0.2660839557647705,0.4785685174348385,0.9007213443186959,6.691546245767771,converged,0.46868305003160887
94,0.23465003967285156,0.49650758599964745,0.9234366561719535,6.588566704362246,,0.4623263191025064
95,0.2442917823791504,0.5078117456449641,1.0416533617087707,6.606705339630663,,0.5124944973902557
96,0.3552189826965332,0.6532092411742006,1.0966144164810734,6.637817922803114,,0.40434009314752206
97,1.334181022644043,1.4865205958501924,1.5998497237959954,6.276615451515891,,0.07083735819693414
98,1.734807014465332,1.444181325077994,1.7002403667705321,6.150830626155103,,0.15060167179708914
99,1.5107450485229492,1.1452763880490864,1.4242202715290158,7.314041781653746,,0.19585726243066356
100,1.0152399063110351,0.9305867503864963,1.303492085290155,7.088213993019855,,0.2860817791775473
101,0.7218750953674317,0.9414125163808967,1.2616711765162025,7.258977293125173,,0.2538368681922512
102,0.7406610012054443,0.792747330481299,1.1812389874169507,7.038509281521658,,0.3288848921124569
103,0.5884210586547851,0.7882595136583358,1.1494818127126398,6.7463723299084375,,0.3142479463871312
104,0.5072094440460205,0.7123604001984795,1.1713564028775185,6.7577041059884655,,0.39184999676570126
105,0.4943126678466797,0.6773999432767324,0.9969579065124513,6.551093370094798,,0.3205330547541306
106,0.3930779695510864,0.6497286809375359,1.1503270758001773,6.718376654033293,,0.4351791811163107
107,0.3981717348098755,0.6252791519957764,1.0227402599931463,6.615722089893477,,0.388623703930491
108,0.3403631687164307,0.5717042191084735,1.0243170241771298,6.551103388512838,,0.4418678928354786
109,0.30982050895690916,0.5594925169197739,1.0185124034091124,6.4507945549883905,,0.45067677620118396
110,0.29073121547698977,0.5775376075992742,1.0983499498804017,6.495704503154194,,0.47417705289451534
111,0.2880464315414429,0.5495345198333096,1.0445404508449785,6.353178755526595,,0.47389828762613745
112,0.2767646789550781,0.597152261036601,1.0818803449169097,6.469862205345826,,0.44804223143321514
113,0.3479880094528198,0.7432007103847572,1.2031480337318523,6.205082600135799,,0.38228656030003066
