epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1530059814453124,1.7546438033067122,1.7824028007586996,3.2147173460953624,,0.015573919340887185
2,2.7478559494018553,1.6829695007813443,1.7308837664531924,3.1608671891007725,,0.0276819660571609
3,2.4539695739746095,1.542295152813954,1.6614265583567722,3.3547274442805586,,0.07170428626146724
4,2.259915351867676,1.477026682275655,1.6278964136352894,3.4509541297496216,,0.09267772205648146
5,2.062815284729004,1.4946470631288855,1.4295869850837157,3.117777736525395,,-0.04550970225946755
6,2.130508613586426,1.4480792952419574,1.483590126802165,2.991761218414088,,0.02393574270863481
7,1.8739355087280274,1.53457557842448,1.6376670100384716,3.448363194049334,,0.06295017911582032
8,1.877495002746582,1.410122121418291,1.5042087714606172,2.9182622758045857,,0.06254893059223823
9,1.770269012451172,1.3714459634024259,1.4130549094343585,3.0602820723385133,,0.029446092826349253
10,1.6620361328125,1.2961239656386179,1.4269432267359536,2.8642662952876297,,0.0916779719376621
11,1.5638211250305176,1.2540316580206115,1.380839142989514,2.9025896298670255,,0.0918336401547573
12,1.4122735023498536,1.2093475021510791,1.3254530501623327,2.653692149332755,,0.0875968771561043
13,1.3430681228637695,1.18176146831851,1.2779069610291802,2.6425765207131047,,0.07523669221837408
14,1.239718532562256,1.1675711587040223,1.3309380110824987,2.5984045247811194,,0.12274565082531858
15,1.1600959777832032,1.1295818952268968,1.2509437546899778,2.578461541762803,,0.09701623994530287
16,1.0726399421691895,1.0236529178653584,1.2042752151270486,2.48788458155607,,0.14998423532500826
17,0.9489017486572265,0.9994137819971641,1.2547846237155045,2.5429193710056683,,0.20351766900216672
18,0.8700471878051758,0.9143179350535042,1.2091660049060404,2.5313400322246458,,0.24384416089786423
19,0.7686281204223633,0.8867000971331753,1.0823634592729336,2.4993370957607577,,0.1807741756832711
20,0.7090186595916748,0.9155507840020224,1.2778097542174338,2.5786083145968446,,0.28349992557168174
21,0.6973817825317383,0.865390740713292,1.1851696617689247,2.444049796580371,,0.269816998672027
22,0.6522940158843994,0.7807088723451687,1.0404376907122244,2.3037172139070834,,0.24963418827057302
23,0.5857021808624268,0.7687020910951966,0.9743889618466938,2.3109496332421733,,0.21109318640235075
24,0.5647785186767578,0.7683018103805554,1.0024478814583797,2.16972619291398,,0.23357430885801686
25,0.5607394218444824,0.7860727179549349,0.9661168906677345,2.196224828851438,,0.18635858088389443
26,0.5359564304351807,0.7349088901507359,0.9884411710991955,2.2854959585284567,,0.25649708688936856
27,0.47344579696655276,0.7205746069319117,0.9963100133230675,2.3989815376486674,,0.27675663468589945
28,0.5283280372619629,0.8427433311209246,1.0372764496372653,2.262838523839223,,0.187542210742728
29,0.6160927295684815,0.7247546926182759,0.9332310290151856,2.1180943118799664,,0.22339198967367108
30,0.49573402404785155,0.7176545022429983,1.0198327403270777,2.4779748678664815,,0.2963017621763797
31,0.4382582664489746,0.7155674195877721,1.0248359826593116,2.1216285276916307,,0.3017737162868044
32,0.39948124885559083,0.6710063305731054,0.9374445855131774,2.1418634369784915,,0.28421760502698723
33,0.3863337278366089,0.6082631727773178,0.9581073799133706,2.2199333270476913,,0.3651409168434594
34,0.3852032423019409,0.6922756441257586,1.0816694023006492,2.7422260890953765,,0.35999331898144876
35,0.3603027820587158,0.5910045982483176,0.8726840008182672,2.1927555967975603,,0.3227736526690469
36,0.3303781747817993,0.5954822969753494,0.8713153657234897,2.1090234069528138,,0.3165708761707703
37,0.3101259708404541,0.5851362257334448,0.9474329968292298,2.539365993085874,,0.3823983039521339
38,0.28783602714538575,0.5349713846666675,0.9523262489130252,2.3657692633672376,,0.4382477798157113
39,0.25739035606384275,0.5456141831990893,0.8736475101882076,2.0364084398478792,,0.375475604478574
40,0.2779857158660889,0.5454239033419692,0.8985412281265512,2.1790799455530507,,0.3929895632288658
41,0.25232295989990233,0.5983427269709193,0.8993928772447192,1.9510168363744707,,0.3347259666944038
42,0.3105684518814087,0.6048069771123685,0.90534850952803,2.662990409301945,,0.33196225459335843
43,0.26305835247039794,0.598043218487987,0.8789205079058462,2.2516383991033115,,0.3195707540003697
44,0.29057903289794923,0.538561999559713,0.8639633419370453,2.1975574113815455,,0.37663790415895154
45,0.2756578207015991,0.5102411450929416,0.9431954844249841,2.4184278506415096,,0.4590292749291433
46,0.2884084224700928,0.791539745022427,1.3097160017710423,2.9669992418918283,,0.39564016630164084
47,0.3958965063095093,0.6090613073455687,0.8955236062633866,2.4232323325017022,,0.3198824653133321
48,0.321670389175415,0.6370343241895752,0.8880296151470521,2.40890544797901,,0.2826429284297165
49,0.3058950185775757,0.5544500233090749,0.8882639325502456,2.6368686097657372,,0.3758048672344221
50,0.2813571453094482,0.5447536699750598,0.8586286630801889,2.5539234018340298,,0.36555382623630833
51,0.26557130813598634,0.5197945876872094,0.7909375761430107,2.211523666522532,,0.3428121215052444
52,0.2517205476760864,0.5086009672902732,0.9113742535054435,2.8483968048787522,,0.441940601971114
53,0.22237703800201417,0.4894574173598922,0.8422503268417363,2.3333021246333208,,0.41886942425388446
54,0.22082035541534423,0.42237751909598775,0.7726233018196312,2.271343638902003,,0.4533202427350661
55,0.1799831748008728,0.4206132792035276,0.7892689447011819,2.208007518304021,,0.4670849752453237
56,0.16086426973342896,0.42368764068500375,0.7680944545922918,2.3694248110685696,,0.4483912256469822
57,0.15407776832580566,0.3859129148717674,0.7623266401718009,2.2721319198936327,,0.4937696067071766
58,0.13860127925872803,0.38385029895955775,0.7172157877600916,2.4229073128078307,,0.4648050063728442
59,0.13337974548339843,0.3788571487550658,0.7317506058045771,2.3473861854712887,,0.4822591935697772
60,0.13417305946350097,0.3844943170514458,0.7526482482996326,2.348809312396431,,0.48914473936518493
61,0.1312560796737671,0.3605010845102607,0.7468270388038926,2.2993993994729784,,0.517289726028621
62,0.12596943378448486,0.3918815377258789,0.7712811408300078,2.3978250405473713,,0.4919083107566213
63,0.1351914644241333,0.3898644581711949,0.7895592077308939,2.593733759284838,,0.5062251768406041
64,0.13806620836257935,0.36335593301275715,0.7201149346760666,2.346899363910854,,0.4954195288614482
65,0.1247302770614624,0.3791746086649793,0.7321620254430635,2.3143006808198603,,0.4821165322859731
66,0.1196333885192871,0.3642708385718693,0.7528074421597105,2.392148951909876,,0.5161168471889415
67,0.1252632975578308,0.3869916841752269,0.8374489296390789,2.5028645140606893,,0.5378921979851221
68,0.12739492654800416,0.343898969675295,0.7074901046754478,2.3990782261384958,converged,0.5139169192577551
69,0.10969548225402832,0.3513476423843111,0.7227906993921938,2.322248069514844,,0.513901268126769
70,0.10999774932861328,0.32853023876583765,0.7061293569051902,2.343487271260561,,0.5347449648521717
71,0.10214917659759522,0.32447849101828086,0.7196667092075091,2.404873473997696,,0.5491267181504146
72,0.0977217435836792,0.3158013469456727,0.7122278379372118,2.3291565345407914,,0.556600668881026
73,0.0945509910583496,0.32386226080423824,0.7471045185256799,2.426324254696864,,0.5665101029728196
74,0.09973210096359253,0.3446902391949972,0.748459431332641,2.5654454649063556,,0.5394670375369951
75,0.10509910583496093,0.32878234923685346,0.7140797690663074,2.314641738447681,,0.5395719589328911
76,0.10053905248641967,0.4051959078171196,0.7411148789973592,2.3272023094301404,,0.4532616746741048
77,0.12902091741561889,0.342350342576934,0.727864623533697,2.440870568538514,,0.5296510758898222
78,0.12085202932357789,0.4025008538016468,0.8071661936523683,2.5790445062248786,,0.501340793300126
79,0.12399462461471558,0.3618593689140301,0.7561850904266753,2.6843035023561805,,0.5214671996377871
80,0.11932226419448852,0.35674368250246213,0.71317635954368,2.226642252284556,,0.4997819575361112
81,0.11442824602127075,0.40019210625379154,0.7843817093148211,2.2963769112488346,,0.489799288405934
82,0.15678226947784424,0.46685550970644074,0.883231408897432,2.9737558225691334,,0.4714233382061985
83,0.1630934953689575,0.3919045507006609,0.7751004180867191,2.800723423226571,,0.4943822225408552
84,0.15128653049468993,0.35309004910923636,0.7530286516004897,2.8387313298045056,,0.5311067535627263
85,0.13332338333129884,0.3782036200410619,0.6995108554528962,2.327239699684485,,0.45933130687986945
86,0.1134340524673462,0.34926696387376244,0.7595930315111691,3.0082986900989406,,0.5401919852017142
87,0.10899641513824462,0.32993951744385464,0.7088238473245713,2.8899018221832433,,0.5345253708813568
88,0.10273846387863159,0.3129171853393131,0.7316681426045712,2.726502860830166,,0.5723236162430149
