epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.7947013854980467,1.700243282669362,1.3467950379230016,2.019609804454084,,-0.2624365510667761
2,2.7644176483154297,1.686220796719956,1.3305829346635925,1.9950770666319528,,-0.2672797409251897
3,2.713694190979004,1.6608148884146179,1.2865791515424212,1.9772744885371754,,-0.2908765748485373
4,2.634450149536133,1.6180790995947518,1.223425686648662,1.9284230452831763,,-0.3225806170762743
5,2.4877090454101562,1.5881221907380707,1.1423764871967639,1.9067207730374063,,-0.3901915949225338
6,2.412063407897949,1.580657037276632,1.1615103139825318,1.867021231275322,,-0.3608635396933753
7,2.3773895263671876,1.5778812557308923,1.1285920202606146,1.9873249866701643,,-0.3980971222590497
8,2.341390609741211,1.5382072952042174,1.1131003037685685,1.927718479557031,,-0.3819125643900961
9,2.2777496337890626,1.5412736822020694,1.132698412582632,1.9160221361069312,,-0.36070966912353747
10,2.3008405685424806,1.5173965549076869,1.125032216439788,1.948140608128141,,-0.3487583135259473
11,2.2117176055908203,1.5071437299475514,1.1215862283463789,1.904606275176179,,-0.34376090919877184
12,2.1113763809204102,1.5099176517831532,1.249689423289848,1.9940952058681483,,-0.20823432097892455
13,2.0752275466918944,1.4697682204683808,1.1017059444746329,1.861621386890168,,-0.33408395211052866
14,1.9646547317504883,1.4020987092443258,1.1410356474400503,1.9046050822184288,,-0.22879483422799174
15,1.7953201293945313,1.3351515797803213,1.0710415738526895,1.7735543374983596,,-0.24659174057790342
16,1.6907140731811523,1.296460544046378,1.0301493991982136,1.764856771347345,,-0.2585170122464176
17,1.593959426879883,1.2716616400040561,0.9635713422301244,1.7702953961500485,,-0.31973792107689336
18,1.5395350456237793,1.3483631693542248,1.0657927030737386,1.8826662534747853,,-0.26512704155841466
19,1.8472785949707031,1.2575033204887598,1.1590349197376988,1.7355173405717432,,-0.08495723387984323
20,1.497548484802246,1.2952558135852856,0.9585738782065951,1.8177694111365457,,-0.3512321199578189
21,1.5585155487060547,1.2654445489998176,1.0004080244538291,1.9032804486850168,,-0.26492842726914817
22,1.4944749832153321,1.2165722131488896,0.960893820467636,1.6751266438142205,,-0.26608391815530996
23,1.4049032211303711,1.1996619407001814,1.0344123842594362,1.724410838229298,,-0.15975210559669767
24,1.3495363235473632,1.1477766745572024,1.0566932260305646,1.6270376055735243,,-0.08619668062867215
25,1.2847908020019532,1.1299264437347138,1.0007451063077646,1.662219647832363,,-0.12908515526352363
26,1.219449806213379,1.1013225101587802,0.9497720833261509,1.596234537194853,,-0.15956504670245927
27,1.1202023506164551,1.04494285471875,0.9141408335476471,1.6671953745946506,,-0.14308738475610963
28,1.0862804412841798,1.1443262249222323,1.084128916126281,1.8263929319796461,,-0.055525969191047235
29,1.1493669509887696,1.0466042835618095,1.0418752568434986,1.560091764776317,,-0.004538956739061165
30,1.0364834785461425,0.9974498186791627,0.9955469190751843,1.6576654476462196,,-0.0019114112730579127
31,1.0684151649475098,0.9618025431555565,0.9988064079371506,1.6433115031662975,,0.037048085081891634
32,0.9763463973999024,0.9629759245602285,1.042650605310164,1.5856184063238028,,0.07641551287090483
33,0.9524127960205078,0.9489059108743306,0.9764449753495685,1.6568537347028187,,0.028203396167181757
34,0.8823992729187011,0.9293089413001577,1.0276786656523758,1.6622092111297613,,0.0957203137906657
35,0.8528828620910645,0.9405655941593709,1.0368663034199532,1.6021615079767861,,0.09287668906101818
36,0.8034430503845215,0.898288744663709,0.9978185171790127,1.699216308044127,,0.09974736968871831
37,0.7628056526184082,0.8672116809885491,1.0326580541809756,1.5715284223726813,,0.16021409267334458
38,0.7587593078613282,0.8468854176580813,0.9574552751981175,1.5805463548990109,,0.11548305221584049
39,0.7039488792419434,0.8343912590408233,0.9968532315040819,1.5510653562653254,,0.16297481648139023
40,0.7210598945617676,0.8772899194615007,0.9911135115968548,1.6025511284122846,,0.11484415337246755
41,0.6900043487548828,0.8385665753698646,0.9903820898379385,1.5471269098160678,,0.15328984240104376
42,0.7118167877197266,0.8057116147544336,0.8933050838745429,1.6106430106087493,,0.09805549156866883
43,0.6477620124816894,0.8269734087687229,0.9884974513013287,1.5517492505044472,,0.16340360040378857
44,0.6817630290985107,0.7930688592644437,0.9746503101044144,1.621285217258181,,0.18630420465419834
45,0.6083973407745361,0.7376836109881941,0.8880392863524476,1.5260441259285735,,0.16931196364276596
46,0.6258484840393066,0.8069246163433684,1.0149414838660953,1.4906161769599766,,0.20495454253219905
47,0.6162795066833496,0.7560745363469519,0.9485423294287799,1.431496494983414,,0.20290901851236703
48,0.6073689937591553,0.8108947318262103,0.8257939136213358,1.503487273940548,,0.01804225188556846
49,0.7700704097747803,0.8260226860986722,0.8674819131775412,1.27860455357033,,0.047792612674777225
50,0.6924280643463134,0.7520764507650913,0.9232486718220891,1.4696158887588628,,0.18540207668988973
51,0.6696672439575195,0.7528190841739641,0.8006136033473268,1.5196320714129914,converged,0.059697360841154914
52,0.5566505432128906,0.7726606700088543,0.8975893016662417,1.4245362730505204,,0.1391823982588428
53,0.5554355144500732,0.7540399673796033,0.9034860662042712,1.4760722753377917,,0.16541051867298998
54,0.5737678050994873,0.779867855700886,0.8946924781060274,1.3772449005662701,,0.12833976501983493
55,0.5562660217285156,0.6756523040405568,0.9253111137192234,1.3955814051474147,,0.2698106679765041
56,0.4604634284973145,0.6409156102157025,0.9173657880062162,1.3770163080702222,,0.30135217751181315
57,0.39281282424926756,0.6350204134379092,0.9310205680934687,1.382604264313971,,0.31793084363507096
58,0.40642151832580564,0.6492268529387067,1.004905826738804,1.3323303217989422,,0.3539425927645115
59,0.43180117607116697,0.647176658992323,0.9834576905108714,1.293891725250428,,0.3419374669223058
60,0.39749946594238283,0.6289553115910868,0.9267824064527651,1.4668942895014285,,0.3213560084740965
61,0.3514683723449707,0.7771966882663055,1.0029767798447753,1.4315832932948669,,0.22510998870124632
62,0.45296659469604494,0.6371851984256147,0.9001875461535063,1.3206108684182145,,0.2921639483368753
63,0.3642331600189209,0.558672941341629,0.9476608124903202,1.4066272075254067,,0.41047162235872703
64,0.316145658493042,0.5506750804484312,0.8722210810865002,1.4216310954800389,,0.36865194801016343
65,0.28916833400726316,0.49731533313952325,0.8938303796890087,1.3258915510435545,,0.4436133024337854
66,0.2487931728363037,0.5047258947024447,0.9037448870718,1.3371454220838008,,0.44151728886921426
67,0.2389979839324951,0.48146529125889215,0.8703361055459031,1.3092362812812017,,0.44680533394980615
68,0.24043798446655273,0.44966264492021185,0.8667486028624739,1.3397907350511884,,0.48120753418559664
69,0.22054827213287354,0.4623996693290153,0.9245048749105956,1.3416557550411374,,0.49984074516239657
70,0.19303667545318604,0.4408872584924745,0.9076166681126668,1.431177013387342,,0.5142362695814385
71,0.18542391061782837,0.39717403038994026,0.9052159201032589,1.4076863385171103,,0.5612383503544279
