epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.205798530578613,1.533145665240628,1.7873934201258608,1.2998852083708206,,0.14224498760173898
2,2.075492095947266,1.4756137803009772,1.712931330990185,1.2689357177947918,,0.138544696098251
3,1.9423145294189452,1.4431630866319083,1.6802783709288305,1.2409197615180738,,0.14111666757089109
4,1.8788841247558594,1.455927861389253,1.7377576174199432,1.2563034687198993,,0.16218012984407118
5,1.8804981231689453,1.4733534945718758,1.6813701629349391,1.228831976342287,,0.12371854392845709
6,1.8931850433349608,1.4251635469316175,1.677085772910191,1.2288972468880275,,0.15021427648355826
7,1.837014389038086,1.4110563340868245,1.6480256478304343,1.2348089653499386,,0.14378982150888928
8,1.8513940811157226,1.4190982002074402,1.6313571225027612,1.223239535814508,,0.130111867823081
9,1.8050731658935546,1.40749231438962,1.6502314053334732,1.2607458043002309,,0.14709397128144053
10,1.7867975234985352,1.4140950165023796,1.650324707258217,1.2468068376553252,,0.1431413404385734
11,1.8136877059936523,1.3880774501991886,1.625336863949048,1.2206620690505752,,0.145975532218838
12,1.74469051361084,1.3791449713387929,1.5970708510981457,1.2287249801070956,,0.13645348270523316
13,1.684910202026367,1.3575590889071554,1.5756758203479906,1.2221684104218677,,0.13842741547729265
14,1.658661460876465,1.3371025758507722,1.542845743949198,1.216099898254395,,0.13335303863352424
15,1.6125856399536134,1.306933550713156,1.4938023794399762,1.1952692907948173,,0.12509608452818027
16,1.5852195739746093,1.2929893532125516,1.4890182797479588,1.1751072605395758,,0.13164977838189357
17,1.5245676040649414,1.28129542080469,1.4935984337694297,1.1720133598367277,,0.14214196276903257
18,1.4644277572631836,1.312921228537849,1.484477955632613,1.2177603002375876,,0.11556704257130904
19,1.445235252380371,1.2319696989951405,1.4543111371536261,1.1641691981462936,,0.15288436736698013
20,1.3084896087646485,1.1498161851191724,1.3883177889384442,1.072577120205341,,0.17179179415516843
21,1.197749137878418,1.1936840275478187,1.3409955958391904,1.1521774296745875,,0.10985238784411118
22,1.1675610542297363,1.1189805819050158,1.3934045551660255,1.0655429883115268,,0.196944937666227
23,1.1177943229675293,1.0567268173667084,1.3405440936707473,1.097020535674157,,0.2117179715639758
24,1.0496816635131836,1.0947559017747155,1.4855340786913709,1.128467132232344,,0.26305567978682637
25,1.0180402755737306,1.0022611109200008,1.2779488019720817,1.0391224338820504,,0.21572671035541502
26,0.8962212562561035,1.041850330561718,1.2972369768130858,1.033909682069127,,0.1968696936767673
27,0.9464961051940918,0.9372043909476958,1.2353283212924167,0.9981345177839304,,0.24133173764916171
28,0.8429359436035156,0.9446835473436697,1.2434098865999748,0.9767009662501902,,0.2402476789638156
29,0.7527846813201904,1.0614341620284542,1.3211779575889786,1.1289130847492308,,0.1966001582667422
30,0.8618893623352051,1.0778785364519992,1.31949638852463,1.2071122828180163,,0.1831136895666621
31,0.9551491737365723,0.901845597212764,1.2006981510599672,1.0077332036228128,,0.2488989872961647
32,0.8746513366699219,0.9032689551807149,1.1802920550805909,0.9769024843488014,,0.2347072478438065
33,0.7002068996429444,0.8408354696313312,1.1325515993308604,0.9413181656160092,,0.2575742508084244
34,0.6454097747802734,0.7795725752191781,1.1133502568412212,0.9737891527804533,,0.2997957557121616
35,0.587595796585083,0.7489072566114677,1.1168752529410793,0.9491210551489171,,0.32946203737672364
36,0.5358384609222412,0.7208786263739415,1.1466008633546452,0.9713424955198845,,0.37129069983006563
37,0.48075060844421386,0.7102424795195392,1.1672306677139332,0.9933757829600922,,0.3915148914733565
38,0.42853708267211915,0.680380179879893,1.18225682632475,1.0002743259695663,,0.4245072942442019
39,0.4162029266357422,0.6805549680820147,1.1519176932357036,0.9752346817239139,,0.40919826817630056
40,0.43326630592346194,0.6485346402741303,1.1686778913393692,0.9470864857900296,,0.445069813436041
41,0.38215668201446534,0.590290087994565,1.0899679087012017,0.9539746834393034,,0.458433515994108
42,0.3283381462097168,0.6313395783521464,1.2531431427184605,0.955558650005058,,0.4961951617254412
43,0.39911015033721925,0.6603560927133314,1.238203969686733,0.9999273227690936,,0.46668230042873937
44,0.39262287616729735,0.6233953394328158,1.1496680109373814,0.9166118827946534,,0.45776055913347485
45,0.3716233015060425,0.5845808544437007,1.1288298471552127,0.9952601707471568,,0.4821355442390942
46,0.32409377098083497,0.5244128350045502,1.1034239589516615,0.9928849011956357,,0.5247403948861296
47,0.2536111116409302,0.5114995165696409,1.065537728926435,0.9177865171167633,,0.5199611401043548
48,0.22744317054748536,0.4672167295964344,1.0631691549738629,0.9728474011235617,,0.560543374108779
49,0.20505914688110352,0.4792806218405251,1.190451978500557,0.9336372993176305,,0.5973960894716587
50,0.22779970169067382,0.46218935158264735,1.2022755222466088,0.912614219737347,,0.6155711872774502
51,0.2080833673477173,0.45227529805873046,1.1010020106073468,0.9149634138068421,,0.5892148300353771
52,0.23537850379943848,0.43833228367099303,1.064028597217702,0.8450178260985233,,0.5880446401373274
53,0.19618849754333495,0.44267583097638025,1.1571800391537213,0.8592903247010931,,0.6174529321296263
54,0.17664307355880737,0.40966636230609765,1.1739501030786892,0.8748657473115321,,0.6510359671746304
55,0.15191608667373657,0.3730638075691292,1.064625346002149,0.840256807685011,,0.6495820722566413
56,0.13237868547439574,0.36763335278248555,1.0388555931284624,0.9109551701360102,,0.6461169817882235
57,0.12266080379486084,0.33860638840972196,1.0790532240540196,0.9238674852586832,,0.6862004756933374
58,0.11356070041656494,0.3262241076304886,1.1041568914084403,0.8946951283078869,,0.7045491359345105
59,0.10407142639160157,0.3334759703503727,1.0394732245244296,0.9316202113978657,,0.679187532220523
60,0.10009549856185913,0.31033537506468545,1.073576767195711,0.8417300861828394,,0.7109332238296175
61,0.0915676474571228,0.2860893713635055,1.0825242928557746,0.8956616216852323,,0.7357201374125454
62,0.08339399695396424,0.3087894153587812,1.0730873132867793,0.842750249184919,,0.7122420407590281
63,0.09296072721481323,0.27802243242503016,1.016308394184806,0.8950631320685428,,0.7264389096697016
64,0.07407609224319459,0.29371986250489446,1.0926524606271344,0.9025900166813987,,0.7311863807671176
65,0.07750159502029419,0.28435135995948213,1.0500478027062772,0.8396701248801007,,0.7292015094678296
66,0.07632446885108948,0.2925151797822093,1.0068200843926898,0.8881570834566768,,0.7094662846752273
67,0.08188536763191223,0.27068936480466343,1.058039930680111,0.8367816276006802,,0.7441595945904768
68,0.0762120544910431,0.26267539790637995,1.0628990911305867,0.8287768043805598,,0.7528689222727842
69,0.06787415742874145,0.2575152862177013,1.0152936796665877,0.8787598725617723,,0.7463637454118037
70,0.05929779410362244,0.25477204327123976,1.0344175907830835,0.83134358701373,,0.7537048426657458
71,0.05741901397705078,0.23061913943366352,1.0144385497367907,0.8574434262489854,,0.7726632732031914
72,0.05361679196357727,0.23504294121563493,1.0683696651423118,0.9191608160283324,,0.7799984884592112
73,0.05032050609588623,0.25148175678825224,1.0705984993998516,0.8067993490625803,,0.7651017099975144
74,0.06102768778800964,0.24767552859247619,1.0313665831955545,0.9050040926893786,,0.7598569387180589
75,0.05381566882133484,0.22681818950274632,1.0388796811599144,0.8440338711277976,,0.7816703958927153
76,0.05087285041809082,0.22635959206944434,1.0299354873235391,0.8146927036540376,,0.7802196401080636
77,0.049365857243537904,0.21193910652682021,0.9865184506519311,0.8671634841698708,,0.7851645791452128
78,0.04190263748168945,0.20690954397369404,1.0558403096682862,0.8494603213964811,,0.8040332973850004
79,0.039082756638526915,0.2063832126878244,1.0011911344099178,0.8508219130361427,,0.7938623249900604
80,0.039568725228309634,0.20169055689618992,0.9929294005636503,0.8434273464497293,,0.7968732149720842
81,0.039769122004508974,0.20742453460740917,1.0019633093914504,0.8454915497579251,,0.7929819059608181
82,0.042484647035598753,0.2199739855434479,1.0168232887559912,0.8759158378193811,,0.7836654726775879
83,0.040179088711738586,0.21310394297410318,0.9955276943422546,0.8569489209723945,,0.7859387095053132
84,0.04321768581867218,0.21305233732730258,1.0197295018988772,0.8786095760207653,,0.7910697523896586
85,0.042238110303878786,0.19998166994108063,1.0475018470631992,0.8504316215483201,,0.8090870479114153
86,0.03716179132461548,0.19283259635485722,0.9968613395587623,0.8316366423862428,,0.8065602619916926
87,0.03564354181289673,0.19736432300172901,1.038003576327283,0.8865684059224586,,0.8098616156024688
88,0.03504873216152191,0.20547585997618317,1.0131363652911431,0.8046792123323573,,0.7971883479701807
89,0.042803782224655154,0.2079149669304118,1.0097854704611962,0.8713052780538619,,0.7940998627803078
90,0.038967496156692503,0.20725821072954323,1.0186470202882874,0.8318268641615341,,0.7965357905127067
91,0.039350810647010806,0.21560427779325148,0.9431325814269205,0.8796950650446709,,0.7713955789046636
92,0.04198353886604309,0.23154568667798253,1.0125901468993095,0.8548042107809433,,0.7713332611550612
93,0.04151851534843445,0.23448176716694444,0.932775036013247,0.8493688145486533,,0.7486191652714702
94,0.04656868278980255,0.24393683963287538,1.027336966683925,0.8139607614763232,,0.7625542080703438
95,0.04605584740638733,0.2410820184541127,0.9347651736768198,0.9245046872096414,,0.7420934955184124
96,0.048180869221687316,0.2711700109580047,1.0337577886643778,0.8035194673690799,,0.7376851580403972
97,0.07464835047721863,0.2956241425572838,0.8984862896317523,0.8979526086184627,converged,0.6709753437879987
98,0.06699020862579345,0.26622914433439226,0.9529087745110384,0.8797355326087034,,0.7206142377364495
99,0.054475408792495725,0.2197882045230743,0.9062477618787225,0.8453541884889171,,0.7574744857107993
100,0.04631408452987671,0.1928321865935494,0.9064344926851892,0.847739355976063,,0.7872629647815914
101,0.0389786422252655,0.1890603714065875,0.8925501163961173,0.8799419697263691,,0.7881795454019281
102,0.03507186770439148,0.18086720143009294,0.9242049888732365,0.8038430757572733,,0.804299691510429
103,0.03150713741779328,0.1714787432048542,0.8932649978930991,0.856995094151252,,0.8080314983691146
104,0.028894081711769104,0.19288675215301787,0.8976198072131399,0.8177530807043074,,0.7851130839549122
105,0.031515657901763916,0.1883643436527362,0.9145517140888142,0.8966452592690273,,0.7940364216140502
106,0.029854053258895875,0.17357845857591153,0.9321034233813517,0.8198524935491899,,0.8137776836542148
107,0.027727532386779784,0.17339845894001776,0.8982903429973805,0.9091800019150952,,0.8069683590703776
108,0.026886790990829468,0.16447192507406608,0.8968103514371679,0.8542522102655631,,0.8166034493128961
109,0.02543288767337799,0.16679816358675328,0.8902008094391656,0.8985515498366947,,0.8126286093900121
110,0.02586303949356079,0.1689255493786896,0.9218915605990611,0.8243549238434037,,0.8167620177920722
111,0.025207772850990295,0.17318391931980598,0.9290834323910367,0.8972829201882414,,0.8135970212340246
112,0.02705654799938202,0.1597449213631068,0.9399558189010288,0.8573012857142817,,0.8300506064743806
113,0.023933351039886475,0.1509909924845261,0.9360081593579794,0.8837420256827263,,0.8386862433035916
114,0.022543206810951233,0.14583310898582985,0.9220437036526556,0.8730323919952584,,0.8418370968663251
115,0.021535664796829224,0.14093260945788597,0.9042139388349605,0.8815354037326011,,0.844137981726458
116,0.019836509227752687,0.1497048597264228,0.9271249574519209,0.8221043443641712,,0.838527850509098
117,0.02142466902732849,0.14095688373479592,0.9174299933764803,0.8847378660146138,,0.846356795883659
