epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,21.225927734375,4.536017340147722,3.3820000961978396,3.577820180522146,,-0.3412233031120454
2,18.859442138671874,4.336235187408464,3.1467552385027706,3.4426951288029386,,-0.37800205568948203
3,17.619064331054688,4.165212299149166,2.9526260809544644,3.3557952195438085,,-0.41068058905810445
4,16.398321533203124,4.091682525937585,2.8959545497323913,3.314898245642126,,-0.41289597459866484
5,15.87340087890625,4.040743612950794,2.858303556932198,3.298913519404033,,-0.4136859617834653
6,15.515481567382812,4.003512902057628,2.84153938386882,3.277260406767156,,-0.408923953257602
7,15.272711181640625,3.974282711215166,2.8175762598226486,3.261084783739642,,-0.4105324380697777
8,14.956185913085937,3.9589260334506395,2.8073761550314895,3.2428079083195085,,-0.4101872406215666
9,14.993997192382812,3.937438781845476,2.7927981627464944,3.237021551563517,,-0.4098544013554202
10,14.907347106933594,3.9083898786807514,2.774132395030917,3.2207996517447737,,-0.40886926870597073
11,14.704905700683593,3.8776535691574696,2.7657573666963384,3.1854821846353625,,-0.4020223233787412
12,14.454124450683594,3.841217803331973,2.741585618462216,3.13037712144029,,-0.4010935049646752
13,14.21109619140625,3.8190934112254262,2.7342216154337384,3.1065051953585274,,-0.39677537097503746
14,13.926283264160157,3.7775036008978846,2.7151405786878438,3.034701592867441,,-0.3912736712599438
15,13.881912231445312,3.727073689401887,2.6963537787441623,2.941812733767665,,-0.382264344828588
16,13.6810302734375,3.6894652066644342,2.651693770786708,2.863484164178797,,-0.391361720312764
17,13.48998565673828,3.671420600437708,2.6494151141341904,2.8159891931688685,,-0.3857475866470632
18,12.99993896484375,3.6459547140195174,2.620358555924462,2.7875707394548024,,-0.39139535151639787
19,13.285232543945312,3.6238394584775335,2.618370409997514,2.776147650256194,,-0.3840056565873636
20,12.814840698242188,3.6143347535316783,2.636954972899287,2.7834841280663776,,-0.370647125444762
21,12.58250732421875,3.5879669915325794,2.6303334658454576,2.733334507821752,,-0.36407304933837104
22,12.805448913574219,3.551945639773773,2.608458797591385,2.676596616624318,,-0.3617027967064654
23,12.440558624267577,3.519241221300274,2.5950024069261537,2.6285657078797398,,-0.35616106247427526
24,12.056942749023438,3.4927864396432655,2.564215991574482,2.611292059039043,,-0.3621264554623661
25,12.131905364990235,3.470275980730726,2.5481458145299904,2.57800569452641,,-0.3618828094305207
26,11.890340423583984,3.458192394834681,2.5642192212163724,2.521560550602886,,-0.34863367617774904
27,11.726792907714843,3.4404082959876914,2.5758860215278845,2.498024852686614,,-0.33562132300675956
28,11.911119842529297,3.4036742176964156,2.5106957603082303,2.505351076824628,,-0.3556697197268367
29,11.706707763671876,3.3690215683451306,2.4850621856374198,2.4736074962871144,,-0.355709160043001
30,11.293227386474609,3.3267566540415743,2.455041214880672,2.440518407240816,,-0.35507161096815737
31,11.102326965332031,3.2936095121225533,2.4093508612658985,2.462058931404475,,-0.36701115851265265
32,10.894929504394531,3.25071108151335,2.378043145956876,2.4546342761574005,,-0.36696892444536816
33,10.411911773681641,3.1960696317088644,2.3636708176246475,2.388184971668714,,-0.352163595657
34,10.426442718505859,3.1577572737914554,2.3237531644601535,2.3632479858492,,-0.3589039154789295
35,10.047579956054687,3.150493071832836,2.3039114697235923,2.4140578576396,,-0.3674540507456265
36,9.951732635498047,3.097774537644022,2.3029376646619433,2.4585066527938433,,-0.34514042007244505
37,9.716947937011719,3.0448377423190895,2.2690147025249643,2.4104455813793146,,-0.3419206754944284
38,9.605471801757812,3.0072328653726936,2.258744672334861,2.397729601406457,,-0.3313735289363721
39,9.382709503173828,2.960485811590752,2.2261768041391963,2.406239556139751,,-0.3298520612047675
40,8.836146545410156,2.92082420130212,2.2191693284204432,2.395705532567717,,-0.3161790602887881
41,8.760004425048828,2.8800791489965425,2.2034324309482174,2.3550578295776927,,-0.30708757325367103
42,8.890556335449219,2.84640547601406,2.198558907470222,2.315779518483816,,-0.29466873338831057
43,8.666288757324219,2.8003993265272213,2.150816364204509,2.245423470790465,,-0.3020169332601131
44,8.539043426513672,2.786707359660597,2.1444474917040686,2.2644400342262263,,-0.2994989947019695
45,8.204857635498048,2.784322976654937,2.1974064209791675,2.3312351600712202,,-0.2670951309108483
46,8.259991455078126,2.736732090720958,2.138030374206189,2.2049565922053724,,-0.2800248882044325
47,8.070049285888672,2.696666828883377,2.0620502487729753,2.1043611737520957,,-0.3077599978409987
48,7.741899871826172,2.695064690809907,2.1032763935286787,2.1441218959355606,,-0.2813649690083678
49,7.47874755859375,2.669266595715116,2.0811709501316953,2.132608421195578,,-0.28257921125903
50,7.392403411865234,2.6395725775362395,2.04503432094272,2.0896993354470226,,-0.2907228746750074
51,7.449156951904297,2.602342749333332,1.9637317055971775,2.0581766336921543,,-0.32520279726397283
52,7.202696228027344,2.585010234235032,1.946179848760865,2.1011801726247095,,-0.3282483815053942
53,6.997855377197266,2.545107396425794,1.8552376085039362,2.025637665443988,,-0.3718498292400234
54,7.0554656982421875,2.5151600242136185,1.7422572565530252,1.9726104995234992,,-0.4436214943307198
55,6.7478759765625,2.5132011306055757,1.8233829278763654,2.129232308982975,,-0.3783177917172994
56,6.769550323486328,2.5044802824127794,1.8379752161120535,2.1898774866328297,,-0.36263006185176544
57,6.4554908752441404,2.458344622275815,1.7567708130362165,2.0300028427779777,,-0.39935420376609787
58,6.450981903076172,2.428498772623153,1.7500084778730451,1.922939959720612,,-0.3877068616117464
59,6.349939346313477,2.420365427058909,1.7991610784966117,1.9325564826358297,,-0.3452744481785805
60,6.345436096191406,2.4010649273908213,1.7879325082151978,1.8777220735458502,,-0.34292816779067486
61,6.27539291381836,2.3891750490003125,1.79219333118491,1.8399840260662328,,-0.33310118246043663
62,6.303879928588867,2.3657014689306153,1.7520202904082929,1.761718841387892,,-0.3502705886923886
63,6.438010406494141,2.347320355718482,1.715694711939266,1.753923066584762,,-0.3681457076155953
64,6.215921783447266,2.3671203973116137,1.8475394060314747,1.8800246334202602,,-0.28122863825470545
65,5.710222244262695,2.343293908947075,1.7405328862321967,1.839361338540262,,-0.3463083217115765
66,6.160617828369141,2.3262006724675977,1.6839599661366955,1.8561163531986018,,-0.3813871583920827
67,5.915863037109375,2.2996084457352417,1.670532628590943,1.8212962248337103,,-0.3765720024725947
68,5.779640579223633,2.2621792577007214,1.6050186553493986,1.6840228498724206,,-0.4094410991181063
69,5.7096397399902346,2.2888270722881665,1.818004252263778,1.7168149985129462,,-0.25897784311456923
70,5.298450088500976,2.323129166133175,1.9972838426091726,1.803310890910574,,-0.16314422445751675
71,5.4947456359863285,2.300745428217097,1.9655376792986365,1.7856002639873139,,-0.17054251996739778
72,5.500311279296875,2.282625104227019,1.9448433098646678,1.7946806059574751,,-0.1736807241226316
73,5.813465881347656,2.244368871335279,1.815333639103489,1.6703073592649307,,-0.23633960336000334
74,5.04260368347168,2.2228273046898157,1.7553448828572686,1.6501148925928018,,-0.2663194147190044
75,5.3411602020263675,2.204372527685952,1.6093322774898988,1.5870408759530152,,-0.36974356291675636
76,5.216796112060547,2.191707468471095,1.5582387800655724,1.5773740916611552,,-0.4065286376577443
77,5.0727073669433596,2.190364397331365,1.6432473348775984,1.656952019957754,,-0.3329486991040943
78,4.81624755859375,2.167107757181202,1.6936828090645129,1.619975236481802,,-0.2795239731919934
79,5.265746688842773,2.139185257045924,1.703727390969804,1.5686729766407184,,-0.2555912808493655
80,4.876280212402344,2.135526757593259,1.7418397762624145,1.573281835756549,,-0.22601790744244318
81,4.660427093505859,2.1180071216860257,1.7256862793783823,1.5537311434149033,,-0.2273419259316144
82,4.844776916503906,2.1467784615259817,1.8336262693682224,1.662483771031405,,-0.1707829983618506
83,4.97649917602539,2.1493486576173435,1.8293323767830187,1.6667028932430994,,-0.17493610504893098
84,4.783579635620117,2.0933258360647127,1.7160558252799583,1.5348142270066343,,-0.21984716652397154
85,4.655164337158203,2.0716812708327033,1.7411840367507452,1.5681376048126858,,-0.18981177584117123
86,4.555990600585938,2.076496728426786,1.7655341230155943,1.7201434143312044,,-0.17612947909500426
87,4.519397354125976,2.049201283475328,1.6930819443955236,1.6497296965490493,,-0.2103379226614745
88,4.566377258300781,2.0459928643147496,1.7533244717406347,1.6359372184413923,,-0.16692198009622528
89,4.7953742980957035,2.031608036920687,1.7568062948425913,1.6429830326238637,,-0.1564211961699042
90,4.404361724853516,2.023523331521725,1.7414447047990202,1.6655472993849332,,-0.16197966317584545
91,4.424264907836914,2.033742835722029,1.8390816499345817,1.6813255620812766,,-0.10584695127286585
92,4.400899887084961,2.032952075998142,1.858740283374893,1.6122382021369501,,-0.09372573144373599
93,4.394077301025391,1.9624683078798741,1.7007297023622898,1.4852264715575616,,-0.15389782700568647
94,4.305076217651367,1.982107745361316,1.7442517839951834,1.5688676703932547,,-0.1363656116328154
95,4.172420883178711,1.9844578268131792,1.7160726757437137,1.607546040520104,,-0.1563949795734335
96,4.192909240722656,1.938434190652423,1.6075463928862834,1.5331546908786633,,-0.20583405818356762
97,4.220186614990235,1.9175752904041223,1.5627217032326532,1.5014606837743554,,-0.2270740762334185
98,4.1646465301513675,1.9552061667284149,1.6905815345514044,1.5784491832021945,,-0.1565287605292747
99,3.977661895751953,1.990131424637627,1.7570931293785748,1.6130678598495696,,-0.1326271734620407
100,4.076250839233398,1.9478641583722573,1.6476064487555626,1.544775572774525,,-0.18223873173322394
101,3.905202102661133,1.9444868734448288,1.6376742522893528,1.5470654675107638,,-0.18734654997877245
102,4.035051345825195,1.9412863918800194,1.6464778028646947,1.5570872797361246,,-0.17905409262268182
103,3.8550125122070313,1.89154831220866,1.5755794459683208,1.4875931593042242,,-0.20054137355552445
104,3.7494598388671876,1.8931788297257501,1.5878280053611102,1.532509500420592,,-0.19230724192649304
105,3.8060909271240235,1.8597231596408772,1.4800657865413018,1.4990340201409937,,-0.25651384995985843
106,3.8398773193359377,1.8419090139185197,1.4302786995674475,1.4905828592933812,,-0.28779727648573644
107,3.81469841003418,1.8707126223112707,1.50247815925659,1.594437838314867,,-0.2450847360316234
108,3.7914539337158204,1.8185813095722303,1.4333513279426104,1.5319264435893711,,-0.26876172932603165
109,3.5418426513671877,1.777097285610537,1.3473921090945122,1.4586297291106474,,-0.3189162038397267
110,3.2935054779052733,1.7764663156842457,1.3982157932883685,1.4794192929330214,,-0.2705237090093908
111,3.605801010131836,1.785955668321374,1.4280883880408566,1.51944584865938,,-0.2505918284031864
112,3.3715587615966798,1.8222893414710088,1.5157773965894186,1.6217534051634628,,-0.2022143525634165
113,3.579648971557617,1.7907214942751306,1.4598476664827698,1.6056050164080045,,-0.22664955761414446
114,3.618992233276367,1.7468726531934147,1.4220580367250404,1.5652749025671024,,-0.22841164571342898
115,3.5373519897460937,1.7770507802014308,1.58330669214201,1.6494765802347018,,-0.12236674614019978
116,3.4359710693359373,1.7607992363320935,1.5626492981553697,1.6411488955894202,,-0.1268038442218801
117,3.275990295410156,1.721899236053787,1.4509905984050642,1.5991510938101265,,-0.1867059910288233
118,3.2606552124023436,1.7448604687641538,1.442389280832856,1.6643502858162753,,-0.20970149456230475
119,3.1694671630859377,1.7759444692973927,1.4902128841396198,1.717438527215834,,-0.1917387698085439
120,3.3599437713623046,1.745054356873856,1.4402882869385512,1.6897660917521837,,-0.21160074180920377
121,3.0958074569702148,1.7170282538582844,1.3973844962781925,1.6702048804270813,,-0.22874431370280277
122,3.4713207244873048,1.7079932743342334,1.3880749429355033,1.6763036878868738,,-0.23047626716909558
123,3.3198062896728517,1.7028562832294658,1.4043734268315273,1.6456932142315641,,-0.21253809755668734
124,3.114435577392578,1.70552921328395,1.4315777944115855,1.5973309546397436,,-0.19136327759607735
125,3.322099304199219,1.7236086162415498,1.4778879261963378,1.6007160106573899,,-0.1662647658795258
126,3.060584831237793,1.7254093179616612,1.496536795188031,1.6036350415072649,,-0.15293477815550377
127,3.089329719543457,1.6601869038563546,1.3547099325239218,1.5154563887061006,,-0.22549253090903915
128,3.000177192687988,1.6719436681269835,1.3574329810410495,1.553451231789006,,-0.2316951860450067
129,3.137682342529297,1.6885912451404415,1.3843185026160887,1.5873938787245343,,-0.2197996645637094
130,2.932289886474609,1.6524884362263288,1.346327472771746,1.5544411684215713,,-0.22740452798179567
131,3.0068592071533202,1.6145268846703051,1.3236331465913593,1.5047272952045627,,-0.21976915494150315
132,2.9868486404418944,1.6809831316379649,1.4707794716843436,1.5943236273499035,,-0.1429199033577039
133,2.9059038162231445,1.6675836879801447,1.4114714177865428,1.5531916475104033,,-0.1814505536323469
134,2.947170639038086,1.6583648704630876,1.3499274590805117,1.5218483292303706,,-0.22848443396555887
135,3.016133499145508,1.64943112218292,1.330856583797282,1.5072820170601848,,-0.23937555876731792
136,2.8765159606933595,1.6018658444733114,1.2320644844482496,1.4137877707074376,,-0.30014773146445206
137,2.9851806640625,1.6591071522123257,1.432313274400743,1.4876725718129487,,-0.15834097321095464
138,2.8248594284057615,1.6877479310695973,1.5670807743593886,1.532284029739092,,-0.07700123611020404
139,2.7755605697631838,1.64446406607761,1.526438602400779,1.500384570720915,,-0.0773208064125218
140,2.885066795349121,1.5785935764794479,1.3737413115671744,1.4551572002022566,,-0.1491199712692461
141,2.720048713684082,1.633019293029109,1.4884674087289973,1.557837556963657,,-0.09711457802327332
142,2.623992919921875,1.6310920317624769,1.5043323185214452,1.5942975150352896,,-0.08426310575153982
143,2.8242687225341796,1.568025025989785,1.3876960580228137,1.506420252943899,,-0.12994846164217227
144,2.805583953857422,1.588065591584636,1.4613355386152158,1.5377898087213016,,-0.08672207690884706
145,2.6376216888427733,1.5940789555332522,1.4765772308696736,1.5770575961055684,,-0.07957709370499534
146,2.7092826843261717,1.5691508249539488,1.3889575210162435,1.5837800626751106,,-0.12973276807332826
147,2.567871856689453,1.5413354819747718,1.263841742492503,1.564961227761311,,-0.21956367648927755
148,2.720454788208008,1.5546710010527016,1.2533932105387,1.6018450340481116,,-0.24036973232407605
149,2.629205894470215,1.5431835743828846,1.2443017007515988,1.5792673268846622,,-0.2402004863054927
150,2.6264694213867186,1.5396754769330905,1.2616632246598865,1.5539520152440562,,-0.22035377336780926
