epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.327317428588867,2.2142523675868815,2.1150083831785045,3.957045713660707,,-0.046923683706269696
2,4.14354362487793,2.1260871883446506,1.9947783207475267,3.6792216372051714,,-0.06582629569982341
3,4.1487892150878904,2.11687323055279,1.981572546820427,3.6631830339205536,,-0.06827945005064924
4,4.035977172851562,2.095822520913878,1.968462659100042,3.719096128575603,,-0.06470016651068367
5,3.9561084747314452,2.0584098764805896,1.9268187046475758,3.6490238766698244,,-0.06829452688808234
6,3.8289207458496093,2.014717775164739,1.8574929946200602,3.5569709374879834,,-0.08464353889896546
7,3.621010589599609,1.954794994035406,1.7924062519393704,3.5079173969469966,,-0.0905981788003317
8,3.4001434326171873,1.884377602178486,1.7048601001246682,3.3239976716309823,,-0.10529749745488826
9,3.1965866088867188,1.8574336995529377,1.6631861844440288,3.2306369542613846,,-0.11679240539978519
10,3.157042694091797,1.8204720132430376,1.649823696665378,3.198881963190747,,-0.10343427417279419
11,3.0848541259765625,1.825211974755369,1.6194156350542264,3.224665343250073,,-0.12708061799974626
12,2.8917341232299805,1.723594201715523,1.5601704986409262,3.177978155070899,,-0.1047473357668
13,2.6831140518188477,1.6417502386535692,1.4552729284582817,3.0905531755469906,,-0.1281390635039448
14,2.360493278503418,1.5211737689278484,1.3389858942489692,3.1009246605928658,,-0.13606407316267324
15,2.0002187728881835,1.5050966907080086,1.3860019295746164,3.1011415437250487,,-0.08592683645826091
16,1.7571470260620117,1.3580652700813631,1.1095386231245397,3.0077391901213026,,-0.22399098307813275
17,1.6844310760498047,1.3525956064223799,1.097182217573419,3.0125992248366487,,-0.23279031026755562
18,1.604529571533203,1.2802907179058816,1.1384043370059498,2.8753586095552075,,-0.12463619145469772
19,1.4405531883239746,1.209743750969874,1.0860368848970436,2.8561317461195417,,-0.11390668935204522
20,1.3182360649108886,1.1757958048121733,1.1048134701208798,2.8876952984927104,,-0.06424825240728385
21,1.272058868408203,1.1438961509420997,1.0677331601621523,2.92267467554799,,-0.07133148395277049
22,1.1841856956481933,1.113335350492156,1.0868577830686688,2.9739568383672266,,-0.02436157502477423
23,1.1248165130615235,1.1131632484870364,1.0598338134980285,3.1273843001721873,,-0.050318676673460454
24,1.1429056167602538,1.0623496003997253,1.045209867523627,3.0273192372976276,,-0.01639836496827832
25,1.0423079490661622,1.079477154778536,1.115076586959775,3.103967508964843,,0.03192554896906212
26,1.0518680572509767,1.1096919126846996,1.2096962532423057,3.048057127312785,,0.08266896775911146
27,1.0596899032592773,1.1124164139920967,1.0251570743515297,3.3386567230969377,,-0.08511801930037256
28,1.0269061088562013,1.0018251304633148,1.0810506270298685,2.9400906108049685,,0.07328564878059575
29,0.9124537467956543,0.9246317001481592,0.9830609286372907,3.1306234770093284,,0.05943601946435352
30,0.8025350570678711,0.8905033843241992,0.9132857552500464,3.2693772305783537,,0.024945501224432978
31,0.7309159755706787,0.8914095372752402,1.0680947582679137,2.9000164012335494,,0.1654209232139635
32,0.6655972003936768,0.8686627551951084,0.9009417892329293,3.163679340295767,,0.035828101686018625
33,0.6687593460083008,0.8628712197194739,0.987164904860332,3.113712906001958,,0.12590974874501207
34,0.6364710330963135,0.8019869741259209,0.9878325660933284,3.016969519056586,,0.18813470859984702
35,0.6009553432464599,0.7919987859831962,0.969547889452955,2.882945384382561,,0.18312566651033277
36,0.5633615016937256,0.7887715768629839,0.9010614599568129,2.9945459453617214,,0.12461956046728587
37,0.5633849143981934,0.772275455412981,1.0202455415322098,3.0689817544941405,,0.24304941901223706
38,0.5420374393463134,0.7565247775848777,0.896397108979116,3.3830073164825443,,0.15603835620747966
39,0.5207923889160156,0.7629862229806245,0.8790217170196196,3.0720589778322696,,0.13200526425265244
40,0.5013132095336914,0.723328501210854,0.8326786143380592,3.2239637968468124,,0.1313233115925926
41,0.4980902671813965,0.8410882787152945,0.9814574705402145,3.353967975012079,,0.14302116600901507
42,0.5761551856994629,0.6951396287927938,0.9115055419813111,2.9538280909436168,,0.2373720215877234
43,0.47087550163269043,0.7082766824766659,0.9557408920319321,2.89955066367075,,0.2589239527348781
44,0.4509774684906006,0.6734510345268403,0.8694643425469476,3.036250289128668,,0.22544145680076969
45,0.41498637199401855,0.6529309095490019,0.9307816032014051,2.95199184677909,,0.2985133061254554
46,0.3847984552383423,0.6182924427493888,0.8409532056511748,3.027361031968387,,0.2647718819614621
47,0.3732209444046021,0.6183488103829989,0.8711211943498576,3.002269895620255,,0.29016902080486034
