epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.751656723022461,1.9881694773569043,2.087219645469201,3.6449422305938617,,0.047455555684955436
2,3.442575454711914,1.8380771133447675,1.8642761878988658,3.6549413566418125,,0.014053215250056915
3,2.887526512145996,1.6894586713225102,1.6764703315863598,3.4889343888175386,,-0.0077474319058543125
4,2.3757667541503906,1.5488377945944747,1.5442342202041344,3.1272800659141486,,-0.002981137401379282
5,2.171768569946289,1.4918260702906019,1.4683842869740857,3.0920716418935696,,-0.015964338167103968
6,1.9750286102294923,1.4393261733229639,1.3764260251037446,3.231847452649286,,-0.045698168351966724
7,1.9547958374023438,1.5535549433340097,1.5867751544982218,3.5113502411477406,,0.02093567640635085
8,1.8394920349121093,1.3435689446830008,1.3662344058669746,2.929640297709157,,0.016589730932439047
9,1.5525424003601074,1.2388095751417463,1.2447681360827894,2.8261858894509135,,0.004786884214271673
10,1.404092502593994,1.2115722441090986,1.2534992965262837,2.759832414985121,,0.0334480063398312
11,1.273587417602539,1.1689269009251229,1.1518054677816123,2.8589140217250826,,-0.014864865311402445
12,1.1978082656860352,1.0968339782738352,1.101715273730776,2.8062981107110185,,0.004430632463150963
13,1.1099275588989257,1.0666748382970657,1.1023632055379156,2.7620521598448398,,0.03237441803351482
14,1.0644121170043945,1.0493955595872495,1.0494470289084683,2.6811789523182505,,4.90442297714953e-05
15,1.0177030563354492,1.056856663297089,1.1022665824301126,2.652223458869317,,0.04119685732729963
16,0.9465123176574707,0.955906062267446,1.025376236935957,2.515679866997993,,0.06775091148601475
17,0.9008485794067382,0.9760340789177462,1.0827423436701467,2.469927853131316,,0.09855370058835414
18,0.817526912689209,1.0135077545171094,1.1412601038002317,2.575353004943263,,0.11193973123017739
19,0.8738296508789063,0.9198063869770258,1.0066181801419614,2.5761970825161495,,0.08624103446322884
20,0.724113130569458,0.8881961558283272,1.0453219879469642,2.645936003297772,,0.15031333304988218
21,0.6806826114654541,1.0172703423950535,1.0829501749284085,2.6821307982285805,,0.060648988341219776
22,0.798988151550293,0.9850268397244452,1.2971339799856239,2.9278406731099094,,0.2406128781428097
23,0.800383186340332,0.8692201288911766,0.9584639587578959,2.60772960794359,,0.09311130486572833
24,0.7107428550720215,0.8930451055870324,1.0010841779789235,2.4310157884607473,,0.10792206566485726
25,0.6181601524353028,0.7585555632340464,0.9133166133745724,2.4680451054085557,,0.16944950729485403
26,0.5400085926055909,0.8178598152206504,0.995819684546893,2.6755302361137203,,0.17870692062812144
27,0.5813326835632324,0.7428394779486626,0.8970818781203841,2.384863803219885,,0.17193792889328988
28,0.5228606224060058,0.7971508731072317,0.908613736281676,2.3947918046134267,,0.12267353961715821
29,0.5165658950805664,0.7097147495494656,0.9566264448944908,2.606424382253133,,0.25810670054417933
30,0.4668116569519043,0.6897384849107694,0.80044365313806,2.556566117889289,,0.13830476110752077
31,0.4404295921325684,0.6667724277915448,0.8141170477949888,2.3472194592164652,,0.18098702195528574
32,0.3950162649154663,0.6447198156609482,0.873739746792947,2.546967763255506,,0.26211458500384605
33,0.4002697944641113,0.6354996782633314,0.7754199574537635,2.3422436329801064,,0.18044451634941983
34,0.36482365131378175,0.618734764222252,0.8202801927116166,2.3149635320431567,,0.24570315153302896
35,0.3452302932739258,0.6166412425963149,0.7838403892659939,2.376727435454798,,0.21330764395318805
36,0.34696810245513915,0.5950844761372358,0.9418204328018335,2.6993445664411877,,0.3681550586379704
37,0.333942174911499,0.5885291538043829,0.7844886640531863,2.461552386532955,,0.24979266014673462
38,0.31233921051025393,0.6436384724036223,0.9098146150529411,2.3273628814817156,,0.2925608560748723
39,0.35681121349334716,0.5643790217892322,0.8047030608221457,2.4932854067953127,,0.2986493412705306
40,0.33181421756744384,0.5994726315014861,0.9300401711741594,2.652409571545696,,0.3554336145021968
41,0.31156942844390867,0.5548127374481477,0.7941173511898011,2.4617349662134713,,0.30134666291211337
42,0.30625133514404296,0.5376438998664974,0.7619301576087035,2.33487947792554,,0.2943659015232082
43,0.2892316341400146,0.5871504152292983,0.8171628234835068,2.34380290186238,,0.2814768386962123
44,0.2983846187591553,0.5320915506599109,0.742191451737329,2.276107100686853,,0.2830804647313227
45,0.2885850191116333,0.5720230482204071,0.7870208523223,2.2809744028091976,,0.27317929819456327
46,0.2796910762786865,0.5144203208082901,0.7981495259328789,2.3713245488339973,,0.35548377328541975
47,0.26972293853759766,0.6733525194964518,0.9547069442612953,2.5587159462932725,,0.2947023968517811
48,0.3295224666595459,0.5248643351316711,0.7398553370577053,2.3315181549672706,,0.2905851876138672
