epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6756521224975587,1.3247116815399478,1.3232830016480104,2.597170074294378,,-0.0010796480345913384
2,1.5515827178955077,1.2601222411006412,1.1779159533041683,2.5878405672487337,,-0.0697896038897141
3,1.453324317932129,1.2398025309812724,1.0669135783597365,2.595175256738784,,-0.16204588274837944
4,1.3852783203125,1.218076140851861,1.0885769250438573,2.552745528564552,,-0.11896193353794117
5,1.340297794342041,1.187163227741922,1.0558506815572188,2.510118278155816,,-0.12436658750935987
6,1.229640007019043,1.1578516482740226,1.0226014358488724,2.6396544458212277,,-0.13226092559989178
7,1.1988489151000976,1.1023232232792182,0.96799439262591,2.682867934096308,,-0.1387702570145163
8,1.097848606109619,1.0734441515068656,0.9615542806110777,2.616982001194274,,-0.11636355133761213
9,1.0378931045532227,1.060558313026099,0.9777088789831889,2.7438809900757963,,-0.08473834678587853
10,1.0106166839599608,1.01640120384227,0.9422887408107091,2.6724032457307256,,-0.07865154259170858
11,0.9321371078491211,0.9657782634025116,0.9266872316476201,2.6818124568339394,,-0.04218363048489282
12,0.8553071975708008,1.0059078885174242,1.0382555582467659,2.864909609802318,,0.03115578767906146
13,0.786917781829834,0.896578015007418,0.915971810418643,2.82719401352315,,0.021172917321943673
14,0.752781867980957,0.8626872835116117,0.9091725958193888,2.9114523565896056,,0.051129249299339416
15,0.6838323593139648,0.8497003659148186,0.8841284942208458,2.9086634109936953,,0.038940186331589355
16,0.7429096698760986,0.8767865130015019,0.9693515324942541,2.986905163986288,,0.09549169355989116
17,0.6753514289855957,0.870287309095874,0.809873268128952,2.872719458787222,,-0.07459690712658838
18,0.6694821834564209,0.8331344390820667,0.9844312556465546,2.8660271815012184,,0.1536895701926075
19,0.6158995151519775,0.814709918517515,0.8858606472924927,2.925732872427126,,0.08031819563544204
20,0.5789881706237793,0.8876687662438424,1.0082906197906754,2.6325123969216673,,0.11963004631727556
21,0.5598082542419434,0.8382266377072919,0.8202704961956344,3.069565487330753,,-0.021890512452827436
22,0.5493736743927002,0.7763880901439885,0.8208089576872354,2.604688858982236,,0.054118400057925835
23,0.4825167655944824,0.7704266984543632,0.7735961512889115,2.873911706927697,,0.004097038007838536
24,0.4405099868774414,0.7264279329487975,0.8208776883670409,2.7173431402833024,,0.11505947445852843
25,0.423766565322876,0.6708772238803284,0.7206092817746803,2.8925598388882094,,0.06901390136396003
26,0.41337294578552247,0.7247454473204639,0.775254770940275,2.5942498598583836,,0.06515190297835946
27,0.47719388008117675,0.6280707321782187,0.6618172091867923,2.710538305671072,,0.050990630857181175
28,0.3880025386810303,0.667409776275827,0.7379075691805611,2.797876123609398,,0.09553743022723186
29,0.3977695941925049,0.6272629405603758,0.7108363122971886,2.6933720354199453,,0.11757048745404017
30,0.34792370796203614,0.6012572345698007,0.7082150201445813,2.9115141199323253,,0.1510244523660981
31,0.33196349143981935,0.5572953796642172,0.6760913678469657,2.827435132568431,,0.17570996145248546
32,0.30671157836914065,0.5629099221957181,0.6318097953125447,2.703475758985154,,0.10905160639800314
33,0.31019134521484376,0.5329185459768655,0.6717610470446329,2.849669262208131,,0.2066843584911563
34,0.2592222452163696,0.5117771618087048,0.6304161301195168,3.033297550048994,,0.18819151770168055
35,0.2290947437286377,0.48718059520435714,0.6718172428209794,2.9396822683282773,,0.2748316593383758
36,0.2349465608596802,0.5907026021081577,0.6626104579148604,2.7437450940351296,,0.10852206594050194
37,0.29563350677490235,0.5408535908036711,0.6760296115399056,3.129289337351915,,0.19995576884320415
38,0.25879318714141847,0.48399990994880837,0.6291290523503177,2.896673408858174,,0.2306826268145333
39,0.23540740013122557,0.48262967400168955,0.5780205379655712,2.7153866256798023,,0.16503023283501983
40,0.20831427574157715,0.4927852309882822,0.6536312633892267,2.982459029310466,,0.24608069015383577
41,0.20846498012542725,0.5057199185139707,0.5661144109815598,2.7204295297481322,converged,0.10668248554717741
42,0.20761373043060302,0.5154964809968605,0.6501125612716129,3.098637841629905,,0.20706580413004913
43,0.22252702713012695,0.4209458793427647,0.5740192236402658,2.8081718525021246,,0.2666693692360227
44,0.1632556438446045,0.4053412555539385,0.6193980913122502,2.852558960591742,,0.3455884652547333
45,0.14751741886138917,0.37322304524267796,0.6004789306911976,2.860494278506648,,0.3784577173872372
46,0.12946270704269408,0.35659986635160806,0.5704438148159705,2.9760244289692714,,0.37487293736956395
47,0.12295739650726319,0.3464161755060375,0.5868386693314306,3.024889397026366,,0.40969095322109556
48,0.11292366981506348,0.3342742917788661,0.5638156119763545,2.89152178106236,,0.4071212561725145
49,0.11258060932159424,0.37970721627214865,0.6819884844709845,3.1900946466192,,0.4432351499795691
50,0.12588083744049072,0.423907737720512,0.6259252419190998,3.068226023760225,,0.3227502114776486
51,0.13138552904129028,0.33056246567695763,0.6056356582614455,3.0363876945987123,,0.4541892288411825
52,0.10784605741500855,0.3435520827943682,0.6508590375305363,3.0082425764784677,,0.47215593087888896
53,0.10182298421859741,0.3355348280168572,0.6362247682660878,3.1170927906957067,,0.4726158981026549
54,0.09141317009925842,0.29696629456374923,0.6321667748248119,3.0359046224421626,,0.530240584620972
