epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.2043262481689454,1.7665241515381498,1.7781930117143743,3.240884106099607,,0.006562201121786219
2,2.861344909667969,1.697251051704361,1.7267956122483221,3.1820001224510284,,0.017109471633121327
3,2.5432607650756838,1.6052088491090692,1.6360617912467788,3.301459903391653,,0.018858054324584945
4,2.281398391723633,1.5231536094595488,1.6265081679562767,3.278329547856664,,0.06354382998678323
5,2.099147415161133,1.4902794711628167,1.5560574627914805,3.2686502642679884,,0.04227221243530542
6,1.9704187393188477,1.4835641977648977,1.5839539518173409,3.090154200008579,,0.06337921246843166
7,1.9137985229492187,1.387456738582581,1.5140904264427892,3.2642797412256503,,0.08363680639453093
8,1.7740068435668945,1.308489877063603,1.4441078273078214,3.051858930319649,,0.09391123549066563
9,1.5710365295410156,1.2465242627901534,1.378053562272943,2.944391839508863,,0.09544570913908965
10,1.4229055404663087,1.193321905891843,1.2986822218679868,2.8939589429632835,,0.08112863501326491
11,1.2774059295654296,1.1268182372028221,1.2427093354538106,2.8466530993132393,,0.09325680184792971
12,1.1350247383117675,1.0523772356864125,1.206298557364083,2.8447131167755617,,0.12759803179571755
13,1.027010440826416,0.9957559439737614,1.136837538333213,2.7698188006292734,,0.12410004912953518
14,0.9070869445800781,0.9543386467119835,1.1659140140998823,2.75830668152965,,0.18146738509806895
15,0.8120901107788085,0.95456113806541,1.0499171192894812,2.7709221718713124,,0.0908223891887792
16,0.8213559150695801,0.8553228878293099,1.0820561966388782,2.7451190252334974,,0.20953930998579876
17,0.7185357093811036,0.8865592125186083,1.1659139546801456,2.7875117979547417,,0.23960150836188845
18,0.8897826194763183,1.2018159148295466,1.6078867085013655,3.6120283314479495,,0.2525493814488323
19,1.0232797622680665,0.8903685351289093,1.1002826464074598,2.6594418576820194,,0.1907819885771555
20,0.7410161972045899,0.8518693737546036,1.1088494415482557,2.7598856947584656,,0.23175379647108627
21,0.6140357494354248,0.7852622168774941,1.003236359644033,2.601561296725215,,0.21727097574880583
22,0.5992829322814941,0.8476989202009952,1.1721034563131074,3.073583106554164,,0.2767712477638604
23,0.5343703269958496,0.70548993774304,0.9538681667911879,2.7355090672395357,,0.2603905211384631
24,0.48470134735107423,0.7271252948788589,0.9231593160538935,2.655564301276541,,0.21235123533497463
25,0.48800859451293943,0.6990975069273826,0.9524481613605321,3.0075946689010244,,0.26599941572804214
26,0.4503983497619629,0.6645849957531796,0.9337785444154008,3.2258687461562663,,0.2882841443211268
27,0.3814558982849121,0.6158000114209947,0.85318958642114,2.8392863561078396,,0.2782377783066004
28,0.34250712394714355,0.6040852218561075,0.8571620309104478,3.066528774829153,,0.29524967267335783
29,0.35333805084228515,0.5828299033674023,0.8453432640835427,3.0554242910664553,,0.31054054828335037
30,0.3122838497161865,0.6160507396432964,0.8115556486830305,2.897002804517562,,0.24090142106335405
31,0.2851745367050171,0.5649582375696833,0.8500660488602498,2.9284786965289396,,0.3353948927531371
32,0.2820332765579224,0.5351709560723834,0.8276037844711434,3.071662636761578,,0.3533488293382211
33,0.2613446474075317,0.5458345790621348,0.8276265828526289,2.9005653154029454,,0.34048205993967123
34,0.2591564655303955,0.5381331317659042,0.8776112017618366,2.9919592765836893,,0.38682057534636954
35,0.22964768409729003,0.5033761113067843,0.8023236546198832,3.2059303619260646,,0.37260218066826317
36,0.23320536613464354,0.5184121391291262,0.7730387006767169,2.763365993830213,,0.3293839769272754
37,0.23790948390960692,0.4712688592214514,0.7490995512267568,2.898718972126932,,0.37088620804847394
38,0.22732532024383545,0.5767221775811563,0.8999176503911401,3.265013048981089,,0.3591389419570893
39,0.2810009717941284,0.5754420541552963,0.9135193246836386,3.6430385871542046,,0.3700822318623879
40,0.24826250076293946,0.49005328961320205,0.747060784266678,2.698398682756225,,0.3440248773140421
41,0.20533976554870606,0.45316558272552365,0.7533236026440616,3.1244572644614728,,0.39844499610131007
42,0.1846935272216797,0.4325756272403969,0.7841281408774259,3.025195221958071,,0.4483355402136796
43,0.1678546667098999,0.39683116934251955,0.7225363309326455,3.0663117012654886,,0.450780324319066
44,0.15111395120620727,0.3957446582199937,0.7266405395303526,2.9555129934953137,,0.4553776775573598
45,0.1476813793182373,0.4265415320727622,0.7321651870977196,2.9227980249454704,,0.41742445613460566
46,0.1623617887496948,0.3802278742730743,0.7167303263439322,3.0327797807165755,,0.46949660102617574
47,0.13883349895477295,0.3613670545917987,0.7166692441853315,3.1830827018228454,,0.49576871405639844
48,0.12701904773712158,0.40225483076814034,0.7556047679067553,3.193286639104517,,0.46763857527990055
49,0.1362786650657654,0.3498262615531158,0.7210394992160754,3.1571237822756397,,0.5148306550009368
50,0.11376934051513672,0.4013278646769817,0.7308019545222065,2.832368062832958,,0.45083909232376473
51,0.1213383674621582,0.3468913352162379,0.7074425736655763,3.1146013841545765,,0.5096544254909077
52,0.1063646674156189,0.33482741190611187,0.7049535366466835,3.068273778867807,,0.5250361981318431
53,0.10653146505355834,0.34472554217704027,0.7263791755924742,3.365214882459622,,0.525419293723745
54,0.10682027339935303,0.34294377126876774,0.7119973661561536,3.0055756057512615,,0.5183356181214382
55,0.11215381622314453,0.32996266918601347,0.7295230197244092,3.48213527700513,,0.5477008123600227
56,0.1199291467666626,0.32922236994287957,0.7118128443434047,3.164003641973843,,0.5374874553625636
57,0.11125236749649048,0.3606113433099696,0.7612925172917776,3.393226391947644,,0.5263169739368928
58,0.11477022171020508,0.3624059163602061,0.74875644340365,3.566251425345935,,0.5159895857285661
59,0.11584038734436035,0.32548885405590133,0.6869621350413615,2.9889278759383373,converged,0.5261909828024162
60,0.10376988649368286,0.3103863371069875,0.7114713449304501,3.1909320417660134,,0.5637402134061642
61,0.08406779766082764,0.31537761578854895,0.6868080964987641,3.0448109982735416,,0.5408067881023932
62,0.09047492742538452,0.2796062630844007,0.7099325114104325,3.2118936269869107,,0.6061509247845219
63,0.08413008451461793,0.2832299391255019,0.7324466846663883,3.301565369921088,,0.6133098216500137
64,0.0783093273639679,0.2782336211508329,0.6976452095944192,3.2655017152891235,,0.6011817793279396
65,0.07582572102546692,0.3336038791174303,0.7657720164363271,3.5868374019316303,,0.5643561373920106
66,0.0830288827419281,0.3111677370853383,0.7372615278087088,3.2384911604351996,,0.5779411710113342
67,0.08036251664161682,0.2714941910102895,0.7158704057657715,3.187297349019438,,0.6207495255794654
68,0.07590999603271484,0.3039498807738106,0.7150779682110009,2.9953517113005947,,0.5749416227516565
69,0.06735427379608154,0.24943814876179943,0.7124486326561051,3.1937922803231156,,0.6498861288681822
70,0.06257848739624024,0.276457577955111,0.7471680874248724,3.3423283993886366,,0.6299927919727851
71,0.06979495286941528,0.31854914639872445,0.7960774094004547,3.442272273820415,,0.5998515437856331
72,0.08550460338592529,0.31277688366550244,0.7850345924834078,3.3207605458374987,,0.601575667288683
73,0.08628906607627869,0.2734342910442903,0.7431997153997308,3.2010493094797066,,0.6320850433894161
74,0.0729181706905365,0.2603697919800579,0.7406553438703718,3.091438941289465,,0.6484602532947803
75,0.06475824713706971,0.28966942220430314,0.7348559426591046,2.9933257013133483,,0.6058146836832765
76,0.06795429587364196,0.2818195413010467,0.7170443065700319,2.9870107243886883,,0.6069705334540271
77,0.06884501576423645,0.2671637999526212,0.7297855161838479,3.1746699718588722,,0.6339146310416537
78,0.060201287269592285,0.2689281411532353,0.7412318465337031,3.01879396772406,,0.637187551491681
79,0.06161978244781494,0.25668505571284916,0.7378197310712385,3.2771014790148034,,0.6521032917618389
