epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.778824234008789,2.1575183008445746,2.279913415879845,4.506593019897301,,0.053684106678251436
2,3.659915542602539,1.9220240568803482,1.90897345364991,3.2307491819112872,,-0.006836450871271072
3,3.1727190017700195,1.7267220237597858,1.779657570923468,3.707870481367251,,0.02974479362128859
4,2.647789192199707,1.537239579913083,1.5519085717463639,3.2487929555825095,,0.009452226825948862
5,2.3058677673339845,1.5906997089672166,1.6079486658140834,2.906762398632951,,0.010727305674359859
6,2.191832160949707,1.5282677291584765,1.6622724936864404,3.74256196273826,,0.08061540152828972
7,1.9596212387084961,1.3907379797732724,1.3989437643150466,2.896912702524294,,0.005865700073935396
8,1.7256067276000977,1.2848827119311275,1.3624350764468651,2.990170676824336,,0.056921878962474144
9,1.4885586738586425,1.307439861696763,1.5143593363482748,3.573094190997294,,0.13663829296319935
10,1.4140354156494142,1.1506309576116904,1.2503560481572535,2.602287003993791,,0.07975735446918156
11,1.1162165641784667,1.0092491133661292,1.1531730785500212,2.5621383050204285,,0.1248069070124836
12,0.949070930480957,1.0417847493660342,1.1741636322431228,2.613994492949236,,0.11274312986869808
13,0.9714300155639648,0.9987538775376558,1.0676835432362843,2.3166831544329107,,0.06456001512367045
14,0.8986095428466797,1.0307718807750659,1.2578464995969463,2.655918415520781,,0.18052649420628214
15,0.9142428398132324,0.8892341861099238,1.0807657974094196,2.229953728147088,,0.1772184239717748
16,0.7454586029052734,0.8832099216332248,1.0268278657193317,2.180266178553891,,0.139865647282076
17,0.6857865810394287,0.859771500073581,1.066842205052505,2.2922750367378564,,0.19409684393647786
18,0.6705760955810547,0.8250497531044544,1.0350070071968906,2.2280210208483413,,0.20285587694817978
19,0.6124167442321777,0.7908006022538652,1.0239524339732147,2.1651302346728665,,0.2276979125042526
20,0.5857001304626465,0.7706972581899034,1.0106226418767412,2.1972131438990425,,0.23740353099678513
21,0.5305502891540528,0.7512935252102302,0.9815702771782188,2.1724228554805864,,0.23460037179403956
22,0.49151268005371096,0.7589005889867574,0.9793721865458882,2.1388231515549943,,0.22511523258252208
23,0.4709316253662109,0.7678593894226846,0.9591099834826959,2.2055979013564317,,0.1994042365877029
24,0.47443060874938964,0.7215401407708527,0.9257613171741854,2.208840221598192,,0.22059808788155244
25,0.4650507926940918,0.7214422046287502,0.9346647791998978,2.2094713333691325,,0.2281273236311234
26,0.4600085258483887,0.6748834805829501,1.017135066512351,2.40858176981224,,0.3364858780289088
27,0.4124624252319336,0.663987594651992,0.8906365294533063,2.219785631675836,,0.2544797201844357
28,0.4026360988616943,0.6310001683137796,0.8728720968846521,2.0881528580427613,,0.27709893515227724
29,0.46787109375,0.719226378631488,0.9848922258212813,2.8000017638785946,,0.2697410338154107
30,0.4139570236206055,0.6638531518884381,0.9233750731377017,2.59279194006563,,0.2810579674491186
31,0.37090187072753905,0.6213306193727786,0.8874178669973142,2.2770101883755043,,0.29984436590720676
32,0.35318315029144287,0.5811754091189764,0.8538348249563986,2.201704534779915,,0.3193350843371207
33,0.302748441696167,0.5398188587339279,0.8560158893185962,2.41628380557263,,0.36938219784257365
34,0.2620434045791626,0.5831991871862086,0.8790360494330602,2.4291945851561074,,0.33654690548545024
35,0.3058886766433716,0.5564055873797623,0.8244050186272008,2.457744313388901,,0.3250822413644584
36,0.24863095283508302,0.5656845098342681,0.8512877323396046,2.3592149243424023,,0.33549552243682595
37,0.2672478675842285,0.5288671066500152,0.8398440729085151,2.4723585271438915,,0.3702794081543454
38,0.24398140907287597,0.5363101023082925,0.8503184180642689,2.416025809966621,,0.3692832109538559
39,0.24068198204040528,0.5256068366068501,0.817713592722024,2.5126058613875997,,0.3572237990355549
40,0.22979559898376464,0.5169401189612668,0.8571474480227561,2.5707439243564862,,0.3969064247303893
41,0.24349560737609863,0.5032432327518618,0.7959326968736198,2.5122595625235506,,0.36773142411591614
42,0.23455436229705812,0.5030790839238946,0.8336587870732189,2.6269781965261783,,0.39654077696453294
43,0.20858685970306395,0.5241294303306676,0.8087586203702192,2.2841685165993355,,0.35193342348457324
44,0.26325805187225343,0.7036526799244445,0.9737558351824134,2.325043242198113,,0.2773828361268516
45,0.3172063112258911,0.5903087001939566,0.8329992446098606,2.2374848461803905,,0.2913454555766966
46,0.27449076175689696,0.5416192994968898,0.8824205395012986,2.4997075286768276,,0.3862118170968835
47,0.29616920948028563,0.6740223143419023,1.071721566614321,2.847312201275068,,0.3710844912161203
48,0.3176507711410522,0.5226604807619175,0.8326563711186104,2.2754536793002567,,0.3722975060411019
49,0.2257394790649414,0.45262233969033827,0.829100238246386,2.5027329869371355,,0.4540800752299009
50,0.20090916156768798,0.45633403504972836,0.8010887388627242,2.5563395469002743,,0.4303576958308405
51,0.19783838987350463,0.4515630775831428,0.7666039813324007,2.398209997613187,,0.4109565191687358
52,0.17928833961486818,0.42658565751457667,0.8097746087010927,2.335538597981301,,0.47320445352215323
53,0.16565356254577637,0.4053805213705999,0.7802052950912486,2.4724210579888224,,0.4804181361994105
54,0.15016087293624877,0.39783522597171506,0.7729939750171817,2.4593413283509222,,0.48533204807596053
55,0.1603856086730957,0.4634813547830556,0.7877984966105088,2.47001501797781,,0.4116752484586133
56,0.18907506465911866,0.4438946036921206,0.8516086562338407,2.275309763992194,,0.4787575250171801
57,0.1824568271636963,0.47375324862604634,0.7610066543736735,2.2618920551817645,,0.37746503804758913
58,0.18543111085891723,0.4289631539480226,0.7768873245274268,2.4048561028095583,,0.4478437987014953
59,0.14985707998275757,0.4040979896314609,0.8402115160906313,2.5038880869613016,,0.5190520697554067
60,0.14741770029067994,0.36895278609594523,0.7601631399091102,2.40765405802099,,0.5146399940675109
61,0.13634811639785765,0.4141066330515431,0.7895281065620744,2.5966062243972923,,0.4755010877893488
62,0.14316340684890747,0.3761228697852392,0.8378390611091189,2.4795992165336944,,0.5510798108561168
63,0.1352072238922119,0.36005837164755605,0.7756314173522061,2.3882537294712796,,0.5357867621238229
64,0.126728093624115,0.38341219212524774,0.7453197916418772,2.2948020306555565,converged,0.4855735800593424
65,0.1303699016571045,0.3557779210510332,0.822366127534539,2.5694470352238117,,0.5673728414402736
66,0.11579427719116211,0.3312890509714095,0.7836407098780998,2.38588826477464,,0.5772436949798798
67,0.1072507619857788,0.33968248040801224,0.7624598200667805,2.3537707523177587,,0.554491303714521
68,0.09552947282791138,0.3176242614347709,0.7879060482952922,2.429308293960832,,0.5968754623448056
69,0.09729950428009033,0.3003178427803882,0.7887015498164712,2.4561668152212834,,0.6192249871319876
70,0.08865606188774108,0.3014116761934778,0.7517515705663813,2.40204146355349,,0.5990541450197576
71,0.08542783260345459,0.2924320656151037,0.8102395109016688,2.4481781745620013,,0.639079479980342
72,0.08441961407661439,0.32405360770554864,0.8194225718928145,2.5635643972235354,,0.6045341941740692
73,0.08873766660690308,0.3134895308474184,0.8278568411694313,2.511508506955237,,0.6213239834986652
74,0.09199199080467224,0.2822010928477482,0.7758078643383141,2.370226578668749,,0.6362487339717324
75,0.08749041557312012,0.3982519443282106,0.7851182481978048,2.268261348675548,,0.49274909194586203
76,0.1049924373626709,0.31511042087722163,0.8247600271788619,2.4316531405494666,,0.6179368416349243
77,0.10391557216644287,0.31624287236288945,0.8326629419163281,2.5196358288080987,,0.6202030180002082
78,0.0907407283782959,0.3246372589614713,0.8010976561414567,2.5144695685604956,,0.5947594447784188
79,0.09427242279052735,0.2982392666342598,0.8357379052193369,2.5701036715471535,,0.6431425872014411
80,0.08712751269340516,0.28760417337093286,0.7942858577982785,2.3991135649792854,,0.6379084802439293
81,0.07294974327087403,0.29754114086378775,0.8268833912253828,2.4720924225022336,,0.6401655372193982
82,0.07871756553649903,0.313324567600607,0.7486692026352062,2.318453436352191,,0.581491309515938
83,0.08883919715881347,0.3315061558847552,0.894761733644506,2.679418379614537,,0.6295034270917261
84,0.0884888768196106,0.39015505053488186,0.8080313907589792,2.4729785643669118,,0.5171535970051715
