expt,physics_ml,physics,ml
-1.5,-0.8060763511657711,-0.4909999999999996,-0.31507635
-6.6,-6.5310048143863675,-6.148,-0.3830048
-7.0,-9.007176664352418,-12.178,3.1708233
-0.46,-1.707678198814392,-1.375,-0.3326782
-10.17,-10.50062407156825,-10.456,-0.04462407
-5.66,-4.9351612548828125,-4.423,-0.51216125
1.83,1.3509481539726258,1.824,-0.47305185
-0.1,0.3180863523483275,0.7149999999999999,-0.39691365
-0.45,-0.01870942497253436,0.2959999999999998,-0.31470942
3.16,3.0253730030059813,4.122,-1.096627
-0.63,-0.504333958029747,-0.375,-0.12933396
2.51,1.9522719473838808,2.797,-0.84472805
-3.15,-3.242405423641205,-2.547,-0.6954054
-2.56,-2.4725700492858884,-6.337,3.86443
-9.51,-9.903981530189514,-11.187,1.2830185
-5.0,-4.081829539775848,-3.754,-0.32782954
-14.21,-13.762163354873655,-15.301999999999998,1.5398366
2.55,2.291831419944763,3.698,-1.4061686
-2.56,-3.0621523036956795,-4.239000000000001,1.1768477
-6.25,-5.597722002506256,-4.834,-0.763722
-2.92,-2.2723899698257446,-2.835,0.56261003
-6.0,-8.598201190948487,-11.137,2.5387988
-1.66,-0.797870776295662,-0.6440000000000001,-0.15387078
-11.85,-11.725591859817506,-13.96,2.2344081
-4.1,-5.124422676563263,-5.445,0.32057732
-7.66,-7.71013399219513,-7.261000000000001,-0.449134
-1.45,0.09520419979095451,1.789,-1.6937958
-1.93,-2.3846754803955554,-2.432,0.04732452
-1.36,-1.4997146968841553,-0.863,-0.6367147
0.25,-0.03262776923179628,0.298,-0.33062777
-2.45,-1.922658853650093,-2.077,0.15434115
0.34,0.6604558925628663,1.723,-1.0625441
-5.74,-14.506957679748535,-20.831,6.3240423
-16.43,-14.922056914925575,-15.161,0.23894309
2.88,1.9824585075378418,3.012,-1.0295415
-4.52,-4.878285013794899,-4.746,-0.13228501
-2.26,-2.2661578345298765,-3.155,0.88884217
2.56,1.9413539662361146,2.939,-0.99764603
-5.33,-4.866182456851005,-4.789,-0.07718246
-4.8,-4.7147002038955685,-4.031,-0.6837002
-9.76,-9.496310344219207,-9.078,-0.41831034
-9.65,-9.447515607237817,-9.316,-0.1315156
-0.78,-0.3903728833198543,0.6010000000000004,-0.9913729
-5.04,-5.619468691825867,-6.2780000000000005,0.6585313
-7.98,-8.027827976226806,-12.398,4.370172
-9.8,-8.924066298007965,-7.93,-0.9940663
-18.72,-19.232167846679687,-20.982,1.7498322
-10.64,-9.403731895923615,-8.464,-0.9397319
-2.22,-2.4103046299815176,-2.433,0.02269537
-7.77,-7.859670766830444,-4.834,-3.0256708
-9.61,-11.660362630844116,-14.456,2.7956374
-3.68,-3.2382015857696533,-5.516,2.2777984
-4.78,-4.873618972897529,-4.81,-0.06361897
-3.84,-3.1984387798309326,-0.367,-2.8314388
-3.37,-1.481557844161987,-0.1479999999999997,-1.3335578
-4.68,-7.231577676773071,-10.494,3.2624223
-1.24,-1.453509362906217,-1.4969999999999994,0.043490637
-4.39,-3.029525022506714,-2.105,-0.924525
-9.94,-9.819916036605836,-12.553,2.733084
-6.13,-6.363740859985351,-5.236,-1.1277409
-6.13,-6.736433906555176,-5.67,-1.0664339
-6.09,-6.921418848037719,-9.69,2.7685812
-3.65,-2.7617965297698976,-0.7080000000000002,-2.0537965
-3.71,-1.141443706512451,2.099,-3.2404437
-3.78,-2.913730339288711,-2.5729999999999995,-0.34073034
-1.4,-0.8898255048990249,-1.053,0.1631745
1.16,1.0414053368568421,1.455,-0.41359466
-1.08,-0.21339482986927022,-0.0689999999999999,-0.14439483
-4.31,-4.765815761566161,-7.677999999999999,2.9121842
1.32,1.0650520129203795,1.142,-0.07694799
-6.69,-9.23151439666748,-11.94,2.7084856
-0.85,-0.7194862194061282,-0.0820000000000003,-0.6374862
-0.9,-1.1500614258050916,-1.2439999999999998,0.093938574
2.93,2.0553697185516357,3.508,-1.4526303
-2.93,-3.1082034326791765,-3.357,0.24879657
-11.14,-12.048166004180906,-12.390999999999998,0.342834
-5.91,-5.582961431503296,-4.541,-1.0419614
-3.64,-2.385885459899902,-1.332,-1.0538855
-4.91,-5.287322162151336,-4.861,-0.42632216
-0.86,-1.095474564552307,-0.0619999999999998,-1.0334746
-5.53,-5.229351108074188,-4.755,-0.4743511
-4.95,-5.191262888669967,-4.880999999999999,-0.3102629
0.14,0.9602186565399169,1.638,-0.67778134
-0.8,-1.431318748474121,-0.3879999999999999,-1.0433187
-13.43,-14.464593935489654,-13.638,-0.82659394
-7.78,-8.583231216430663,-11.556,2.9727688
-1.92,-3.7521730842590335,-6.219,2.466827
-6.23,-4.605650744438171,-3.46,-1.1456507
-2.64,-1.8543763067722319,-2.159,0.3046237
-8.61,-8.108141170501709,-11.536,3.4278588
-4.04,-5.012247342258692,-5.059,0.046752658
-5.26,-5.564927224159241,-4.454000000000001,-1.1109272
-0.11,-1.478998128890991,-2.542,1.0630019
-16.92,-19.1995105304718,-21.404,2.2044895
-3.88,-2.624427905082703,-1.6150000000000002,-1.0094279
-3.12,-1.7557001061439514,-0.907,-0.8487001
-1.74,-1.7777714197635646,-1.3129999999999995,-0.46477142
-0.77,-2.2889785294532774,-2.663,0.37402147
-1.21,-0.7491969094276429,-0.1360000000000001,-0.6131969
-4.7,-5.4392092275619515,-6.505000000000001,1.0657908
-5.94,-5.906068396925926,-5.766,-0.1400684
-0.23,-0.5464018735885618,0.5590000000000002,-1.1054019
-4.4,-3.1504025287628172,-2.457,-0.6934025
-2.11,-1.9387324233055114,-2.452,0.5132676
-3.04,-2.9394910707473754,-3.739,0.7995089
-4.59,-5.105088312029839,-5.035,-0.07008831
-4.09,-2.8314132704734805,-1.889,-0.9424133
-0.16,0.22354026782512676,0.4380000000000001,-0.21445973
-3.28,-2.3495965684652327,-2.187,-0.16259657
-2.28,-1.9959181175231944,-3.136000000000001,1.1400819
-6.5,-7.004251951217652,-10.569,3.564748
-0.1,0.14271705722808847,1.106,-0.96328294
-1.24,-1.0072910778522495,-0.7430000000000003,-0.26429108
-0.19,-0.6118615689277651,0.2559999999999998,-0.86786157
-1.31,-1.0418210866451258,-1.1939999999999995,0.15217891
-2.89,-3.1341101465225223,-2.6060000000000003,-0.52811015
-8.84,-8.235015668392181,-7.702,-0.53301567
-1.66,-1.386260931015015,-0.4170000000000002,-0.96926093
-3.8,-4.612902761459351,-5.801,1.1880972
-4.7,-4.205539083003998,-4.7620000000000005,0.5564609
-3.92,-4.985352748870849,-6.568999999999999,1.5836473
-4.02,-4.171756025314332,-7.296000000000001,3.124244
-3.64,-4.722975761413574,-5.882,1.1590242
-4.15,-2.2616420745849606,0.9000000000000004,-3.161642
-1.24,-1.718838174819946,-0.2329999999999996,-1.4858382
-3.13,-3.835687805175782,-5.976000000000001,2.1403122
-0.84,-0.9562280641794207,-0.8080000000000003,-0.14822806
-2.74,-2.181243314266205,-2.677,0.4957567
-5.9,-5.489246216058731,-5.009,-0.48024622
-18.17,-18.662195883750915,-20.386,1.7238041
2.93,2.136473222255707,3.133,-0.9965268
-7.58,-6.635431510925293,-3.957,-2.6784315
-3.67,-3.590960144996643,-2.5,-1.0909601
2.56,2.7187115287780763,3.16,-0.44128847
-9.29,-8.817594905853271,-9.196,0.3784051
-4.12,-3.7470914150476458,-3.712,-0.035091415
-7.48,-7.7265415587425235,-7.179,-0.54754156
-1.34,-1.8280236091613769,0.7410000000000001,-2.5690236
0.16,0.024294118285179245,0.2450000000000001,-0.22070588
-3.84,-4.528449561595917,-4.84,0.31155044
-15.83,-15.975863502502442,-17.948,1.9721365
-0.89,-1.3951580348014834,-2.244,0.84884197
-9.53,-14.876017311096192,-17.503,2.6269827
-6.79,-6.1326904869079595,-5.0600000000000005,-1.0726905
-0.55,-0.9716033022403716,-0.6479999999999999,-0.3236033
-4.97,-7.44042804145813,-10.849,3.408572
-2.78,-2.6579858122766025,-2.6350000000000007,-0.022985812
-0.8,-1.7148808238506317,-1.456,-0.25888082
-1.39,-1.706770803928375,-0.7149999999999999,-0.9917708
-0.11,0.6886289129257199,-0.4490000000000003,1.1376289
-1.01,-1.6119054584503174,-0.653,-0.95890546
2.34,2.325859093427658,2.731,-0.4051409
-23.62,-25.524059341430664,-22.823,-2.7010593
-4.23,-5.183588060498237,-5.005999999999999,-0.17758806
-9.2,-9.83054705286026,-10.594,0.76345295
-7.63,-9.42246681380272,-9.493,0.070533186
1.07,-1.8083078994750976,-3.964,2.155692
-5.21,-6.055164613723755,-4.915,-1.1401646
-6.4,-7.241803267359733,-7.105999999999999,-0.13580327
-2.55,-1.459437368392944,0.6020000000000003,-2.0614374
-3.54,-3.696949069738388,-3.424,-0.27294907
-1.27,-1.694305602788925,-1.6229999999999998,-0.0713056
1.66,1.8668682684898377,2.399,-0.53213173
-6.01,-5.560095467567444,-4.54,-1.0200955
-6.16,-7.656792867660522,-10.263,2.6062071
-2.33,0.2846371097564697,3.367,-3.082363
-4.87,-4.483841384887695,-10.664,6.1801586
-6.96,-7.504098287582396,-7.790999999999999,0.2869017
-5.49,-5.844895943880081,-5.353,-0.49189594
-3.52,-4.033777431577445,-3.983,-0.05077743
-2.13,-1.6536310768127453,-5.235000000000001,3.581369
-5.23,-4.884288292497398,-4.897000000000001,0.0127117075
-6.78,-8.72375580406189,-10.766,2.0422442
-5.99,-7.092145470619201,-8.979,1.8868545
-1.46,-0.45121449542045594,-0.197,-0.2542145
-11.53,-12.940085980415349,-14.322000000000005,1.381914
-4.09,-2.664561712265014,-4.811999999999999,2.1474383
-1.28,0.2837631673812866,0.597,-0.31323683
-3.3,-2.211272250175476,-1.061,-1.1502723
-4.58,-9.330772989243268,-9.325,-0.0057729892
-6.12,-6.680033082008363,-6.319000000000001,-0.36103308
-5.66,-5.523131037712098,-6.7010000000000005,1.177869
-4.21,-3.006618688583374,-2.223,-0.7836187
-1.46,-1.5306099233627322,-0.5060000000000002,-1.0246099
0.56,0.3809342340528967,0.3790000000000002,0.001934234
2.3,2.104790554404259,2.301,-0.19620945
-5.45,-6.620146638393402,-7.269,0.64885336
-1.2,-1.857462768137455,-1.803,-0.05446277
-5.73,-6.052285766601562,-5.475,-0.57728577
-7.43,-6.450605247497559,-4.373,-2.0776052
-2.32,-1.6821812551021575,-1.448,-0.23418126
1.58,1.7864787001609805,2.1020000000000003,-0.3155213
-6.62,-6.553666549801825,-6.402999999999999,-0.15066655
-3.45,-4.12969646525383,-3.732,-0.39769647
-3.11,-4.894287793636321,-4.029999999999999,-0.8642878
-1.12,-1.3312788233757018,-1.886,0.5547212
-3.1,-4.088274088382721,-3.553,-0.5352741
-0.3,-0.3948479280471804,-0.1110000000000002,-0.28384793
2.3,1.8946698660850525,2.637,-0.74233013
-5.91,-6.273838954925537,-4.756,-1.517839
-8.41,-7.928860152602196,-8.054,0.12513985
-3.81,-2.6491131248474113,-0.1439999999999992,-2.5051131
-5.57,-5.990402489662171,-4.956,-1.0344025
-2.55,-2.9580162863731387,-2.4730000000000003,-0.4850163
-5.21,-4.992396077156067,-4.534,-0.45839608
-11.01,-10.804188880205155,-11.153,0.34881112
-2.86,-2.690269426345825,-4.654,1.9637306
1.01,1.3207641371786594,1.297,0.023764137
-4.29,-3.567010647773743,-2.982,-0.58501065
-9.86,-7.961343742370605,-10.151,2.1896563
-10.27,-9.546429418206214,-9.658,0.11157058
-3.58,-3.722956342935562,-3.339,-0.38395634
-5.73,-6.805360887289048,-6.954000000000001,0.14863911
-4.57,-3.3405060086250304,-2.791,-0.549506
-5.1,-4.440861667633056,-10.914,6.4731383
-6.619999999999999,-7.721414436936377,-7.798999999999999,0.07758556
1.59,1.308822247505188,2.572,-1.2631778
-5.72,-5.421366610050201,-5.577,0.15563339
-6.25,-7.246411326408387,-6.7780000000000005,-0.46841133
-0.04,-0.33493477344512934,0.81,-1.1449348
-1.64,-2.0302680166959766,-2.0940000000000003,0.06373198
-5.8,-6.125531994342804,-5.224,-0.901532
2.51,1.7017679910659789,2.723,-1.021232
-7.37,-7.815188492178917,-7.679,-0.13618849
-3.95,-2.7578448524475094,0.2510000000000003,-3.0088449
-3.43,-2.8801020393371584,-4.801,1.920898
-9.82,-10.23370528125763,-9.199,-1.0347053
1.28,0.9944816364049912,0.8170000000000001,0.17748164
-4.27,-4.349220460891724,-6.894,2.5447795
-8.68,-7.366362638473511,-10.445,3.0786374
-8.84,-12.75075696182251,-17.582,4.831243
-9.37,-8.377275310039519,-9.172999999999998,0.7957247
0.0,-0.21839448976516712,0.3170000000000001,-0.5353945
-18.06,-21.373812362670897,-25.772,4.3981876
-3.65,-2.200713150024414,0.7829999999999999,-2.9837132
-5.82,-5.907743670940398,-5.164999999999999,-0.7427437
-0.03,-0.046470139503479,0.752,-0.79847014
-4.16,-5.3342369222640995,-6.69,1.3557631
-5.11,-4.455459999084473,-1.7490000000000006,-2.70646
-4.4,-7.126110374450684,-8.787,1.6608896
-12.74,-12.922428556919098,-13.709,0.78657144
1.07,-2.5336782550811767,-4.835,2.3013217
-3.88,-3.3166920223236085,-0.8540000000000001,-2.462692
-3.95,-4.1971994950771325,-3.889,-0.3081995
2.13,1.7914121265411378,3.112,-1.3205879
-0.53,-0.7534060873985289,-0.0539999999999998,-0.6994061
-1.69,-1.4727236557006838,-2.68,1.2072763
-5.48,-5.410581436157226,-2.715,-2.6955814
-0.59,-0.25564962768554667,-0.3889999999999998,0.13335037
-7.07,-4.420657733917237,-9.804,5.3833423
0.67,0.6179952831268312,1.997,-1.3790047
-9.61,-10.562892993927003,-10.659,0.096107006
-3.43,-3.099861051559449,-5.252000000000001,2.152139
-2.49,-2.471587791085243,-2.699,0.22741221
-6.44,-6.929977660655975,-6.093,-0.83697766
-4.55,-2.940736176490784,-1.727,-1.2137362
-8.18,-8.679932333111763,-8.548,-0.13193233
-3.44,-1.942016103744507,0.1219999999999998,-2.064016
-5.06,-4.823263848781585,-4.201,-0.62226385
-6.5,-6.0082103471755985,-4.948,-1.0602103
3.12,2.041936866760254,0.5920000000000001,1.4499369
-1.34,-0.29899177169799795,1.104,-1.4029918
-1.29,-3.9637490539550786,-6.5280000000000005,2.564251
-2.02,-1.394707454681397,-5.589,4.1942925
-9.13,-9.975744613170624,-10.746,0.7702554
-2.1,-1.2887072198390959,-1.0179999999999998,-0.27070722
-6.55,-5.037900081634522,-2.7910000000000004,-2.2469
-2.49,-2.854105661869048,-3.560999999999999,0.70689434
-2.64,-2.633466205596924,-4.71,2.0765338
-6.27,-6.255527788162231,-5.231,-1.0245278
-3.88,-4.1629245150089265,-3.955,-0.20792452
-7.03,-6.882400228977204,-5.890000000000001,-0.9924002
-0.57,-0.5337167128324509,-0.6890000000000001,0.15528329
2.51,2.067987680912018,2.838,-0.7700123
-4.09,-2.8685718193054197,-0.0139999999999997,-2.8545718
-2.3,-1.3844579143524172,-0.5670000000000002,-0.8174579
0.29,0.7564773864746093,1.382,-0.6255226
-3.25,-1.8881114398241046,-2.0380000000000003,0.14988856
-9.62,-8.169067508697509,-7.481999999999999,-0.6870675
-5.29,-4.655465839982033,-4.508,-0.14746584
-4.35,-3.3134507217407227,-1.854,-1.4594507
-3.52,-4.443683426380158,-3.98,-0.46368343
-9.3,-10.46426595263183,-10.45,-0.014265953
-2.45,-3.1093023010194303,-3.136,0.026697699
-3.45,-3.7347597527503966,-3.13,-0.60475975
-4.74,-3.6254879146814347,-3.475,-0.15048791
-0.8,-2.6917198009490972,-4.132000000000001,1.4402802
-5.18,-6.004925723075866,-4.994999999999999,-1.0099257
-2.15,-2.1047586796283726,-2.4560000000000004,0.35124132
-12.64,-14.57805916404724,-17.266,2.6879408
-5.33,-6.3697628984451296,-8.051,1.6812371
-11.95,-10.73417431819439,-10.673,-0.06117432
-5.31,-5.9822133445739745,-7.59,1.6077867
-2.22,-1.7203935470581069,-5.459000000000001,3.7386065
-7.78,-6.986382270812987,-7.450999999999999,0.46461773
-6.92,-6.1286698884963995,-5.382000000000001,-0.7466699
-4.58,-5.349597431182861,-7.026,1.6764026
-3.88,-5.397140539169312,-5.813000000000001,0.41585946
-1.16,0.18267291975021344,0.4769999999999998,-0.29432708
-7.29,-7.727246975898742,-7.225,-0.502247
-2.79,-3.3884009265899664,-4.890000000000001,1.5015991
-1.46,-1.6713472106456755,-1.1789999999999998,-0.4923472
-2.04,-2.560788964271545,-3.4239999999999995,0.86321104
-1.12,-1.5689307444095613,-1.118,-0.45093074
-0.44,0.0841418595314023,0.6719999999999997,-0.58785814
-4.51,-4.023109358072281,-3.737,-0.28610936
-9.52,-8.492231845855713,-11.125,2.6327682
-0.56,-0.33398199796676625,0.4300000000000001,-0.763982
1.79,2.160074596405029,0.8799999999999999,1.2800746
-9.63,-9.57908201956749,-9.864,0.28491798
-6.46,-7.9506543903350835,-10.528,2.5773456
0.84,-0.6308364734649659,0.2139999999999999,-0.8448365
-4.69,-5.465694215536118,-5.134,-0.33169422
1.31,1.1963454146385195,1.7520000000000002,-0.5556546
-15.46,-18.894164581298828,-22.52,3.6258354
-1.12,-1.0392407608032226,0.08,-1.1192408
-3.51,-2.029569420933723,-2.1819999999999995,0.15243058
-2.67,-2.1795949602127074,-3.965,1.785405
-3.24,-2.4440074672698975,-0.149,-2.2950075
-1.82,-1.6268206448554996,-0.8720000000000003,-0.75482064
-0.44,-0.4167579007148744,0.1049999999999999,-0.5217579
-8.72,-8.348808300495147,-8.825,0.4761917
-5.73,-3.9859947085380556,-3.075,-0.9109947
-2.68,-2.9292344141006463,-4.029999999999999,1.1007656
-4.06,-2.966888565063476,-1.4689999999999994,-1.4978886
-4.42,-2.592747516155243,-1.982,-0.6107475
-8.83,-9.684807495117187,-12.404,2.7191925
1.2,1.0576044940948486,2.315,-1.2573955
-7.81,-6.577121655464172,-8.517,1.9398783
-9.71,-10.591870473861695,-11.874,1.2821295
-9.44,-9.982204662322998,-12.036,2.0537953
-6.62,-6.0084525933265684,-5.199,-0.8094526
-4.82,-5.739655889511108,-2.489,-3.250656
-5.03,-4.608901886671782,-4.668,0.059098113
-8.21,-8.196881469488144,-8.59,0.39311853
-0.79,-0.7818520915508271,-0.3700000000000001,-0.4118521
-4.45,-4.020206614017487,-3.258,-0.7622066
0.06,0.5900435256958008,-2.27,2.8600435
-6.35,-8.296092267990112,-11.171,2.8749077
-0.48,-0.08284779462218275,-0.1129999999999999,0.030152205
-0.5,-2.296149199962616,-2.681,0.3848508
-9.4,-9.071972075462341,-10.116,1.0440279
2.83,2.231523049354553,3.038,-0.80647695
-3.22,-1.960552646636963,0.0729999999999999,-2.0335526
-3.03,-2.3518049716949463,-4.5,2.148195
-2.51,-2.655463143348694,-3.721,1.0655369
0.71,1.2025715992450716,1.6110000000000002,-0.4084284
-0.14,-0.734190793514252,-0.4330000000000003,-0.3011908
-6.19,-7.172393377780914,-6.295999999999999,-0.8763934
-6.32,-5.992024532318116,-3.916,-2.0760245
-3.18,-2.521368700027466,-4.881,2.3596313
-9.28,-8.928223831176759,-10.457,1.5287762
2.67,2.3360160446166995,3.2350000000000003,-0.89898396
2.52,2.079465223789215,2.964,-0.8845348
0.5,-0.24569082736968983,-1.505,1.2593092
-5.49,-6.032273148536683,-5.299000000000001,-0.73327315
-3.22,-1.240211637496948,-0.1829999999999998,-1.0572116
-4.13,-3.677240516185761,-3.1640000000000006,-0.5132405
-5.9,-6.364968700885774,-5.383000000000001,-0.9819687
-3.24,-3.118014561653137,-4.212,1.0939854
-2.48,-2.0633035831451423,-5.893000000000001,3.8296964
-2.92,-1.3182797279357912,-0.4340000000000001,-0.8842797
-6.2,-3.925706731081009,-3.455,-0.47070673
-6.4,-9.192840003728866,-9.481,0.28816
-0.4,-0.7052708363533022,0.2399999999999997,-0.94527084
-0.25,-0.7178031482696534,-2.854,2.1361969
-4.05,-2.871338994979859,-1.4330000000000007,-1.438339
-3.47,-2.4762499265670774,-1.7679999999999998,-0.7082499
-3.93,-3.7410379390716555,-6.498,2.756962
0.56,0.5802343297004702,1.2300000000000002,-0.6497657
-5.49,-4.770322657585144,-2.901,-1.8693227
-8.15,-11.698506969451905,-18.219,6.520493
-5.51,-7.827636782884598,-8.086,0.25836322
-0.82,-0.5820321938991546,-0.3209999999999999,-0.2610322
-1.1,-1.4617999706268314,-4.166,2.7042
-0.22,-0.3964202842712403,-1.471,1.0745797
-1.61,-1.3058374018669126,-0.7969999999999997,-0.5088374
1.31,1.7355575978457927,1.757,-0.021442402
-4.39,-2.9222278175354,-0.6309999999999998,-2.2912278
1.92,2.0136551604270934,2.711,-0.69734484
-4.87,-5.901671272277833,-12.156,6.2543287
-3.2,-3.131602527141571,-2.139,-0.9926025
0.93,0.8989031989872454,0.8949999999999998,0.003903199
-1.96,-1.0158458366394045,-0.1390000000000002,-0.87684584
-7.29,-6.023569023132325,-4.8870000000000005,-1.136569
-6.74,-4.112839904785158,-10.141000000000002,6.02816
0.18,0.38604893732070944,1.3630000000000002,-0.97695106
-2.88,-2.752553201198578,-3.438,0.6854468
-0.48,-0.07379418098926534,0.0710000000000001,-0.14479418
-4.37,-3.6765670051574713,-9.874,6.197433
-0.9,-1.027957402706146,-0.4739999999999997,-0.5539574
-7.4,-8.155211853027344,-5.7490000000000006,-2.4062119
-25.47,-21.17313900375366,-18.104,-3.069139
-17.74,-18.845605506896973,-20.39,1.5443945
-4.23,-6.555736501693725,-7.983,1.4272635
-1.89,-1.756873464792967,-1.701,-0.055873465
-6.69,-6.9910986879169945,-6.972,-0.019098688
-4.44,-3.774683511734009,-2.688,-1.0866835
-3.13,-2.186989572644234,-1.95,-0.23698957
-3.34,-3.037808045387269,-1.8090000000000008,-1.228808
-1.38,-0.9643241634368898,-0.6240000000000001,-0.34032416
-0.99,-0.5931334056556223,-0.5859999999999999,-0.0071334057
-4.24,-2.9929409255981447,-0.3490000000000002,-2.643941
-4.71,-4.246890061497688,-4.04,-0.20689006
-4.29,-3.4925632681846617,-2.909,-0.58356327
-4.53,1.1483476219177238,4.305999999999999,-3.1576524
-4.78,-3.992206614017487,-3.2300000000000004,-0.7622066
-0.78,0.03038755416870087,-0.0900000000000003,0.120387554
-0.95,-1.1432788524627684,0.0590000000000001,-1.2022789
-0.74,-0.6030068707466123,-0.0949999999999997,-0.5080069
-1.21,-0.6882157974243164,0.032,-0.7202158
-4.2,-5.306237160682679,-6.662000000000001,1.3557628
