epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.642221069335937,2.3974558803164525,2.8991976264162043,2.532243616146142,,0.17306227817245132
2,5.390829086303711,2.3575407750632236,2.871506158732591,2.4972860088113396,,0.17898808334655242
3,5.477230072021484,2.3179099283011086,2.828004434520063,2.454969435815782,,0.18037259772031505
4,5.368184661865234,2.282447503320266,2.8090285505723895,2.399487795541656,,0.1874601976348099
5,5.1487480163574215,2.2855146797981147,2.817828215284217,2.40339481322582,,0.18890915088392327
6,5.113040161132813,2.277940146085825,2.839928671870505,2.3988245670986497,,0.1978882537970678
7,5.237873840332031,2.252290673361347,2.840790007878451,2.3788593674556355,,0.20716044934155656
8,5.028786087036133,2.229287856245164,2.851559728767666,2.3474351166125405,,0.21822158106834538
9,4.929175949096679,2.2080605484433917,2.8519252979837915,2.3290301664760125,,0.2257649420184985
10,4.960680389404297,2.185399359574319,2.801628920484163,2.331165570806459,,0.21995402617536886
11,4.820625686645508,2.159857501968549,2.77770008404084,2.3048382412631785,,0.22242955084390847
12,4.963377380371094,2.148106481579862,2.767279295497769,2.2800320356876638,,0.22374785766123123
13,4.873224258422852,2.126927268032953,2.7212712261250944,2.26628857724595,,0.21840673299531665
14,4.7345012664794925,2.1159408503657153,2.7167734905884893,2.2515040030330926,,0.22115669278436076
15,4.801801300048828,2.1165710490678,2.739065972344311,2.2504497615611996,,0.22726539979748284
16,4.666476058959961,2.120219880752205,2.749644188289216,2.243928674919739,,0.22891118429713217
17,4.561816787719726,2.1332974070241746,2.779685723970154,2.2382922146598063,,0.23254007148072817
18,4.695329284667968,2.1343571388421,2.806590836888565,2.240369068453512,,0.23951966535731828
19,4.568857574462891,2.1126427114904778,2.792354295658859,2.216117309136117,,0.2434188187455642
20,4.53846435546875,2.0924552017801274,2.7849583494682,2.179782058721268,,0.24865834988889843
21,4.339861297607422,2.0742213515105696,2.7672775195336374,2.149396949905872,,0.25044693317924505
22,4.3041431427001955,2.0598652210778545,2.7599557005325686,2.138894286366526,,0.2536600421954681
23,4.223598861694336,2.0382405131782693,2.7252671678378695,2.1224122934024043,,0.25209515704277274
24,4.320611572265625,2.0112059472108053,2.690541666854727,2.1008868571702095,,0.2524903174750208
25,4.178995132446289,1.9901014211460613,2.668850871492525,2.0822858552710835,,0.2543227340263043
26,4.2996162414550785,1.9593451035311338,2.6192886942586897,2.0496211569691942,,0.25195527021290526
27,4.1599784851074215,1.9394413503489982,2.586212538939098,2.044892585804454,,0.25008431397344266
28,3.9774303436279297,1.9429167969406096,2.6049699515939087,2.0469776762285905,,0.25415001591408265
29,3.9591384887695313,1.909820546897223,2.5548757108845805,2.009995786629099,,0.25248005655978417
30,3.9163833618164063,1.8972948795274858,2.542050539574357,1.9621556650711534,,0.2536360509004001
31,3.809714508056641,1.9130318870044856,2.542316455968385,1.971672883134951,,0.24752409067194614
32,3.8326393127441407,1.9244074125523967,2.5593702009517347,1.9940160581527562,,0.24809337397271367
33,3.705677032470703,1.9034782335346425,2.5486498516772427,1.9739126359327628,,0.2531425090496518
34,3.783591461181641,1.8445842518933853,2.49023528017209,1.9404014455358936,,0.2592731029953469
35,3.6375965118408202,1.8390650805120896,2.468574548439926,1.9267050161351755,,0.25500930013463435
36,3.7550994873046877,1.8485059212927528,2.472773865750479,1.9319654926775334,,0.2524565440876911
37,3.4813091278076174,1.8123602991347245,2.458835348514814,1.894583278363372,,0.26291921082498404
38,3.4391433715820314,1.7724185602466795,2.4246210045139662,1.868859013399389,,0.26899150137405725
39,3.3801673889160155,1.7664732634758455,2.4061817586925236,1.8596476644873663,,0.26586042093689727
40,3.4396812438964846,1.776847687812119,2.4016757911525484,1.8435399571221804,,0.2601633849340582
41,3.351300811767578,1.74530344084666,2.388723435914319,1.80760622867138,,0.26935725810442374
42,3.0623430252075194,1.7159943764315282,2.374102130107688,1.774822445342568,,0.2772027981990431
43,3.1500432968139647,1.7026881760494694,2.355720633613226,1.7666692360468774,,0.2772113332310247
44,3.2322643280029295,1.681436500741005,2.339335798942356,1.7564106709251155,,0.28123337337837334
45,3.129264068603516,1.6799537295922236,2.342352230318824,1.746667217133549,,0.2827920122997213
46,3.0488046646118163,1.6720817199555287,2.3508821304537215,1.7297400225100468,,0.2887428517597282
47,3.075076675415039,1.645993213632952,2.3256088363213743,1.6992232419652518,,0.29223126953861756
48,2.9568435668945314,1.6366519826903654,2.2875564867375147,1.697410049712373,,0.28454139070264506
49,2.945068359375,1.6332724928576956,2.2868982422049826,1.6932729749106483,,0.28581321953226646
50,2.558951568603516,1.611413574640138,2.245544345983518,1.6798847041419112,,0.282395122802903
51,2.819044303894043,1.5835681499811554,2.192971336192447,1.674445867698781,,0.2778892620043862
52,2.8923412322998048,1.5705887835873502,2.1689113221065672,1.6667237708913218,,0.2758630712195706
53,2.7431884765625,1.5660206650873687,2.1923822129038517,1.6647812308973726,,0.28569906475698653
54,2.534585380554199,1.5699640382725522,2.2459151582333856,1.6544115639622352,,0.30096912498356787
55,2.76358642578125,1.56498468575849,2.26932372814822,1.645157827517441,,0.3103739821926924
56,2.548356628417969,1.5573416667881113,2.2471202137592123,1.644983469231943,,0.3069611241746471
57,2.6761302947998047,1.53337285814421,2.1765899974450567,1.6352994050505203,,0.2955159860404914
58,2.3926063537597657,1.527559787281554,2.1646536093030906,1.62653209084408,,0.2943167531671031
59,2.4978172302246096,1.509559128673012,2.141064843397322,1.6080541631712955,,0.2949493644117158
60,2.4775020599365236,1.501800842647895,2.087618630463127,1.60880622183345,,0.28061532852160426
61,2.5011966705322264,1.4904712201282633,2.097455244477482,1.5981693828027381,,0.28939069186214295
62,2.4596038818359376,1.4750450292128627,2.0657536723056316,1.5873165580582054,,0.2859530887017455
63,2.3884838104248045,1.4726295216282332,2.028676027282832,1.5818869301566982,,0.2740932993620259
64,2.348772430419922,1.476596115077957,2.0279714370691613,1.576396867132591,,0.2718851517889502
65,2.3044055938720702,1.4714628395085965,2.021027643711006,1.5705390868895401,,0.271923447416731
66,2.5769968032836914,1.4658518609906153,2.0278987582954033,1.5635219601173351,,0.2771572767159389
67,2.3829828262329102,1.4709893935518672,2.0423527492080247,1.563676964989344,,0.27975742969852707
68,2.182595443725586,1.4743784607314716,2.0385467243974453,1.576926765536519,,0.27675022451728737
69,2.1736148834228515,1.443353772737076,1.9874246578879444,1.5624275079151637,,0.27375673487369223
70,2.253594398498535,1.4291227679442646,1.9397387227289793,1.5725145634962951,,0.2632395532457791
71,2.01240234375,1.4249616767038884,1.9344833319949368,1.5903464793213007,,0.26338901290279093
72,2.0759695053100584,1.4130999218829599,1.9096196301524748,1.5900838890363032,,0.2600097424793806
73,2.1170522689819338,1.4080459455805932,1.9194345516859372,1.5757851888050756,,0.26642669616224496
74,2.114691162109375,1.4055132209621541,1.9247250939288516,1.5663967661009528,,0.26975897732327814
75,1.9905990600585937,1.4054121359933054,1.926940400214734,1.5491517717917784,,0.2706509574262445
