epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.181626892089844,1.5425096912563163,1.6428062373633359,1.4071140317018351,,0.061051963296653335
2,2.1017738342285157,1.4868902603638154,1.5823465766673372,1.3258296336054471,,0.06032579569550897
3,1.9432737350463867,1.4524209723933854,1.5375733507737566,1.2874198141894482,,0.055381018627514406
4,1.864828109741211,1.4332930635091226,1.5841496655336385,1.3084430020023659,,0.09522875603656941
5,1.8585922241210937,1.418060613662109,1.5577828830115146,1.305436039985008,,0.08969303159840458
6,1.8098417282104493,1.3877877630147197,1.5320815045594367,1.2738470109548354,,0.09418150477980601
7,1.7101346969604492,1.3528915531305978,1.5076141855397625,1.2433414698479979,,0.10262747186460716
8,1.6809982299804687,1.3521191149188334,1.5087883265329498,1.2413922388817624,,0.10383776760397341
9,1.6247880935668946,1.356991618849271,1.546988091042373,1.2726345454293622,,0.12281702315179482
10,1.609048843383789,1.3203271440303241,1.4892075949666055,1.2150881395577982,,0.11340289393304388
11,1.539738082885742,1.2869463872754554,1.530854718947265,1.2596278738103153,,0.15932820316191726
12,1.4676801681518554,1.2542667427666125,1.4645718728962784,1.2213814778310703,,0.14359495359812893
13,1.4155505180358887,1.2239588748592256,1.5408997228093964,1.2384837821213706,,0.2056855765878901
14,1.3486520767211914,1.1828564294378976,1.4323035540759113,1.2353736047959656,,0.17415800158294734
15,1.232304859161377,1.1334923753262867,1.3883461751618114,1.1823278629140164,,0.18356646519073067
16,1.1528596878051758,1.1081888497887502,1.2813729743676738,1.2175790108516489,,0.1351551250442017
17,1.0588126182556152,1.0917958797309053,1.364841434774697,1.1188267523564066,,0.20005661323497637
18,1.1004063606262207,1.1130526776422005,1.3824572160611384,1.3070108568108938,,0.1948736896079275
19,1.000604248046875,1.1602174794890188,1.3232233111703737,1.2385422027993374,,0.12318845224785108
20,0.9609204292297363,1.0101465565141832,1.1258882547401807,1.1246606803540287,,0.10280034251952212
21,0.8826286315917968,0.9158981800824902,1.0746287754225228,1.072943679404184,,0.14770737483520557
22,0.7498531341552734,0.9082455129459696,1.0479445476919562,1.1164122173059814,,0.13330765931619815
23,0.7311116218566894,0.8409155752963297,0.9783465443169305,1.1045273211921256,,0.1404726881480973
24,0.6552082061767578,0.8524195428926407,1.080190521041448,1.1044165123720866,,0.21086185604480742
25,0.6328048229217529,0.8446454285708714,0.943147181518184,1.112271334086711,,0.10443942883734678
26,0.655433464050293,0.8272673276601398,0.959644178648381,1.0543202410417405,,0.13794368155777129
27,0.6101265907287597,0.8311322037896611,0.9759604104702815,1.0022495630468624,,0.14839557540129386
28,0.6164113998413085,0.7625031073518934,0.8444021897094349,1.074658284228769,,0.09699060868816978
29,0.5311057090759277,0.7374958334788573,0.8557621079434757,1.0538923799869109,,0.13819994291267465
30,0.4846365451812744,0.7221955717531593,0.9308347678910681,0.9996243163714738,,0.22414203179218273
31,0.47710886001586916,0.7013159742269462,0.8594170577197255,1.0560460782076162,,0.1839631667449862
32,0.4613638877868652,0.6949139831343069,0.7984367867562989,1.0481760407813459,,0.12965685617086878
33,0.46100606918334963,0.6987918287321859,0.8639113478699387,1.0421593669457805,,0.1911301657801715
34,0.45345311164855956,0.7330421831249985,0.869711363593959,1.0740199496490774,,0.1571431467840025
35,0.45367722511291503,0.6716192610460079,0.8357761481876108,1.0593071499881341,,0.1964125053072869
36,0.4391915321350098,0.6890676814011663,0.7513665561993554,0.9978172519196302,,0.08291409071135156
37,0.40726075172424314,0.6572648082813773,0.8514485365850516,1.086120936496096,,0.22806278942294847
38,0.4468785285949707,0.8433135718551358,0.9165886203402925,1.173701099103262,,0.0799432230109432
39,0.48808674812316893,0.7097090808327365,0.9399309435027371,1.0565761124523385,,0.24493486916396018
40,0.438080358505249,0.6674198539521528,0.78436278157765,1.0852236878090464,,0.14909290748125614
41,0.4165796756744385,0.6242150864794596,0.8813180603801556,1.0801701967385025,,0.2917255250502809
42,0.36538267135620117,0.6548034936219413,0.8997113571012083,1.1160967152945418,,0.27220714904426546
43,0.4052604675292969,0.680147779282247,0.9180525617542097,1.0523398955101573,,0.25914069889133096
44,0.43125576972961427,0.6722686523314133,0.9426662042591591,1.0567277941147504,,0.2868433711806303
45,0.3906317472457886,0.5985235824576693,0.8810490511836099,1.0778435996779385,,0.3206693978574667
46,0.3421764612197876,0.6174927341487277,0.8259344161532343,1.0618520479056244,,0.25237074267387677
47,0.34461464881896975,0.6197322977393133,0.8290563446636506,1.1336193448412968,,0.2524847053782098
48,0.3295330047607422,0.6129573804853264,0.9007797478956222,0.9827897910777749,,0.3195257976022427
49,0.319185733795166,0.5762774506158629,0.9156473069308327,1.1594969762611378,,0.3706338169141861
50,0.2719057321548462,0.5609563097914962,0.8308763485045116,0.9909651903504962,,0.3248618632590066
51,0.2578431606292725,0.5252088523527629,0.8004336659595082,1.1072039108268965,,0.343844624871973
52,0.24942665100097655,0.5717863467319717,0.8213373540957627,0.9814935201153309,,0.30383496637448065
53,0.27491672039031984,0.5759221895455704,0.8055972522804373,1.3052729242342975,,0.28509911383723846
54,0.2761556625366211,0.5327300747222444,0.9131962769555311,1.101853255655491,,0.4166313549828607
55,0.24856967926025392,0.4572872715249463,0.7315367709981758,1.1252130659142623,,0.3748950296770706
56,0.19559088945388795,0.4623923020147309,0.8586002651625975,1.1536870825667649,,0.46145800231360823
57,0.2039778709411621,0.45130254692680516,0.8506800278229432,1.090167820889266,,0.46948026030212936
58,0.19462596178054808,0.4318531846952841,0.7893808027786439,1.1387922131983503,,0.45292160238107126
59,0.15846536159515381,0.39280555879394713,0.7241218514502987,1.009026900103247,,0.4575421829803627
60,0.1571516752243042,0.3997058928123084,0.8217910195759226,1.1265757491906276,,0.513616134405347
61,0.15197744369506835,0.3945065237123981,0.7463359356178365,0.9994606881913499,,0.47140891268244345
62,0.1467468857765198,0.4048926275749087,0.8118697285561118,1.071591603787053,,0.5012837486932796
63,0.14501975774765014,0.4032392745127346,0.6953194780377069,1.0776420323567588,converged,0.4200661893569633
64,0.13529591560363768,0.35319269748577536,0.8257689737647446,1.030044606308161,,0.5722863068158851
65,0.11702183485031128,0.3935227786687676,0.7390367777794122,1.074318835558319,,0.46751935695110114
66,0.12634027004241943,0.3567968288656365,0.8474980827423879,1.108001868202951,,0.5789998394909747
67,0.10580204725265503,0.3304784456974645,0.7578538176851933,1.031067057037671,,0.5639285070742459
68,0.09043651223182678,0.32221403797995296,0.875661584625139,1.1223736033424552,,0.6320336033493016
69,0.08647775053977966,0.2969658049533365,0.759868432584776,1.0466371363562958,,0.6091878643475493
70,0.07658600807189941,0.2800493323421548,0.8316549597076041,1.0656397030244573,,0.6632625957757584
71,0.0718662440776825,0.27050878582351723,0.7904754176098823,1.0924361523983273,,0.6577897556366269
72,0.06743165254592895,0.2466813728162022,0.7957834364209794,1.0639131448865098,,0.6900144417108669
73,0.06056358814239502,0.2418219756226681,0.8429276047137625,1.0608258361336198,,0.7131165544106425
74,0.05560113191604614,0.2446083585443601,0.807513717452205,1.0846799505100142,,0.6970845779361785
75,0.05735268592834473,0.24620687549998116,0.8145093176747373,1.0904464344040505,,0.6977236844842328
76,0.055626535415649415,0.25885915217955024,0.7944964527056849,0.9994499027092106,,0.6741846344335503
77,0.05643024444580078,0.2598996525687974,0.8361890485677265,1.079399948377196,,0.6891855340440433
78,0.05182774662971497,0.24689629207907254,0.8122251471706972,1.037992404273537,,0.6960248116681559
79,0.051406651735305786,0.23260765517569235,0.8447148854683786,1.0749330571585598,,0.7246317554274946
80,0.04590165317058563,0.25179651183111046,0.7735582691572156,1.024577578602773,,0.6744957401781246
81,0.05126453638076782,0.23312820339498644,0.877263431903171,1.0695839664166547,,0.7342551907250613
82,0.046900004148483276,0.22370455121566568,0.7691720289303485,1.03128780807103,,0.7091618743250959
83,0.0463047444820404,0.22323869690779108,0.8391221656070373,1.0478795385717434,,0.7339616255443617
