epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.748959350585938,5.079061202320924,4.123592622959636,4.013312122919523,,-0.2317078011153092
2,21.688583374023438,4.634217339062108,3.613517365817298,3.6067962840466166,,-0.2824671559351839
3,17.947801208496095,4.197750647177633,3.114096526122234,3.2862446748106167,,-0.34798347192044093
4,15.1414306640625,4.047525002148528,3.021629407859353,3.4326610391861694,,-0.3395173450525694
5,14.77209930419922,4.085202080346052,3.0973672527020524,3.544096358939362,,-0.3189272524213077
6,14.8215576171875,4.029498952969333,2.990074831518713,3.3763487099462024,,-0.3476247853377897
7,14.517779541015624,4.01374782834441,2.9470935045316202,3.2682542687187817,,-0.3619343336655729
8,14.409365844726562,3.9987194085752944,2.9317198399531423,3.2305303135577215,,-0.36395004532193154
9,14.238104248046875,3.9566999104577043,2.8900987778743685,3.1209063921368254,,-0.36905352188959006
10,13.855650329589844,3.8961247514546797,2.846531149565227,3.0141712395263087,,-0.36872724967361253
11,13.451327514648437,3.8347043223312043,2.8116008813309397,2.9060988019569924,,-0.3638864419888621
12,13.019674682617188,3.750523159239559,2.762385274514054,2.7051322063825745,,-0.35771182747103736
13,12.377289581298829,3.6630135001308988,2.7364585805143555,2.4182002026401546,,-0.3385963618138829
14,11.802361297607423,3.5664574273571708,2.7138003719949015,2.19983303521635,,-0.314192990818807
15,11.139092254638673,3.402354639204091,2.671484084960792,2.237376415522899,,-0.273582222839267
16,10.19468994140625,3.2233866391659434,2.5505692793421706,2.007649493871496,,-0.26379105451991575
17,9.290849304199218,3.0568051665481124,2.3232438839545986,1.8215589083615054,,-0.31574871999441334
18,8.360375213623048,2.990705469253781,2.362796273078968,1.8140226339394454,,-0.2657483437438229
19,7.6708534240722654,2.797428214231952,2.2627664176861373,1.6002575689951473,,-0.23628678257146404
20,6.602378845214844,2.6931974878987552,2.2069055998617926,2.042393132709792,,-0.22035010834510396
21,6.307552719116211,2.503631783091769,1.8930517804661107,1.7381725937972297,,-0.3225374017372733
22,5.531787109375,2.396735912811009,1.7752469013251018,1.8221629538293085,,-0.3500859576332778
23,4.97851791381836,2.2858656001087714,2.069582123670601,1.9352473174388274,,-0.10450586809987088
24,4.481130599975586,2.188172494895805,1.899201959067032,2.0085147655286386,,-0.1521536635159789
25,3.944120407104492,1.9890036577215924,1.5205252060931906,1.7993475914105277,,-0.3081030487038762
26,3.8647083282470702,2.5113371193453764,1.9771262909170846,2.1669564074063334,,-0.2701956020120999
27,4.736613845825195,1.9653933846140845,1.4780683235292815,1.7423420770774787,,-0.32970401525227516
28,3.4948577880859375,1.9345908147902977,1.7362954870090008,1.8606408115260828,,-0.11420598006787823
29,3.271792984008789,1.8115776337500231,1.2745435458185528,1.4941330850879322,,-0.42135405235336215
30,2.850025177001953,1.6997151005323432,1.5176246641752331,1.3981603577428352,,-0.11998384096905067
31,2.444976043701172,1.5896774903231625,1.2370956602302658,1.4566304850881344,,-0.28500773337711743
32,2.191292953491211,1.4843646443609084,1.2731571731784512,1.4402081238582436,,-0.16589269230222012
33,2.004413604736328,1.4505600391536453,1.098989187676394,1.341202995877604,,-0.3199038311019072
34,1.8811344146728515,1.3724031134872963,1.286006014346493,1.4373999549911811,,-0.06718250006373991
35,1.8796157836914062,1.3145230806601136,1.2781636809429917,1.3552574990383992,,-0.028446591198943296
36,1.853490447998047,1.4396736284419116,1.194421089870738,1.2952379131924392,,-0.20533172149339332
37,1.8079456329345702,1.4091444214335802,1.4272082747383044,1.4938502121137525,,0.012656774504783736
38,1.7645469665527345,1.3868135917154478,1.2534589943326095,1.4231036389957008,,-0.10638927797860788
39,1.634449577331543,1.3654590712441663,1.6044115838718374,1.471801621060385,,0.14893467176983366
40,1.6371557235717773,1.2638035455805425,1.1898139815699804,1.3109237073683504,,-0.062185824974868416
41,1.397549819946289,1.1949582396873821,1.2586798226277551,1.235683471643472,,0.05062572847743041
42,1.2679004669189453,1.1144960496380554,1.057176115329889,1.2787819828953189,,-0.054219853699853736
43,1.1353514671325684,1.1173202353211704,1.1405098305721595,1.2580823465818485,,0.020332657053342144
44,1.1030393600463868,1.0548631499278518,1.1789088401845813,1.233722932671593,,0.10522076519275886
45,1.107315731048584,1.1152407179320083,1.1178656489316665,1.2713771644552667,,0.002348163218153126
46,1.0501235008239747,1.1635478975126197,1.0802708128509304,1.296302261734852,,-0.07708908143312107
47,1.074921226501465,0.9967115736709657,1.0873124991750194,1.192619643960353,,0.08332556240528423
48,0.9009374618530274,0.9916289174893411,1.2209793027692593,1.1795178624221647,,0.18784133749010878
49,0.8667160034179687,0.959581490566408,1.066187104151147,1.129876323997946,,0.09998771619885043
50,0.8464163780212403,0.9296015057157814,1.1351738080274225,1.1713819821985527,,0.18109323951797443
51,0.7771316528320312,0.8875032230680461,1.10341603713896,1.182634638934785,,0.195676704709452
52,0.7204380512237549,0.9008053803177887,1.1168592587920088,1.1661480828566948,,0.1934477211639927
53,0.7045126914978027,0.8239572779562246,1.1443797515936036,1.1282383188440133,,0.2799966297823562
54,0.6169862270355224,0.8219057181886471,1.0970597595964258,1.1474352548164768,,0.250810440361972
55,0.582896089553833,0.792316060136867,1.113094780406524,1.1385799158658128,,0.28818634847295077
56,0.5400639533996582,0.8015449119896718,1.1198355127730326,1.2084145306144898,,0.2842297794210708
57,0.5465590953826904,0.8122359614179315,1.238221681494343,1.2582892712329912,,0.34403025439056456
58,0.5594551086425781,0.7196222246087812,1.1583412481910036,1.13864333814685,,0.378747648214527
59,0.4958786487579346,0.7159439242360408,1.0303419582463944,1.1870616245703995,,0.30513950392299655
60,0.4321471691131592,0.7272478382302083,1.14543585059881,1.142048824752462,,0.365090731314182
61,0.48835124969482424,0.7972036229619917,1.2941337843613012,1.4490966666231924,,0.38398670014210423
62,0.4872273445129395,0.7906729248668245,1.2790790781556944,1.1969511606928305,,0.3818420312160084
63,0.4620672225952148,0.7067918101033045,1.059748970860021,1.2743000504753978,,0.3330573281616685
64,0.43964424133300783,0.8833331813629459,1.4088687732172473,1.4976440315712753,,0.3730195472032539
65,0.5851471900939942,0.9678464336536562,1.6400587167762901,1.5563939959296085,,0.4098708639187862
66,0.6611652374267578,0.8915567970203885,1.3908292645372953,1.4542287488872363,,0.3589746637111537
67,0.7661665916442871,0.7971302834052204,1.237203685259527,1.2482540337559613,,0.3557000412280479
68,0.6029968738555909,1.0368274226953413,1.0799973523300763,1.3684291450254968,,0.039972255063030086
69,0.6287657737731933,0.7642118066041818,1.2871473338963104,1.2801959208935345,,0.40627480127636667
70,0.43136162757873536,0.7260767169773403,0.9470670190682317,1.2545460389450622,,0.23334177797502842
71,0.4046211242675781,0.7706186219749078,1.278720705643884,1.2185788984038126,,0.39735188569823593
72,0.44613122940063477,0.782980054828124,1.2424761462006912,1.4086262122062119,,0.3698228676483154
73,0.4847391605377197,0.6751942159058056,1.1949478700325447,1.2738365151823714,,0.43495927074424046
74,0.4568492889404297,0.6659728108353526,1.0023130350340055,1.2910167188291586,,0.3355640527884004
75,0.36697094440460204,0.6589150937392899,1.0259799035522539,1.2835402834268832,,0.3577699802326285
76,0.34366450309753416,0.5824697437222275,0.9954976222156136,1.2962061381899521,,0.41489589656089493
77,0.335911226272583,0.5647120305263968,0.9560955896818925,1.247110620738823,,0.4093560972137889
78,0.29362916946411133,0.5067917397866886,0.9821487241588617,1.2659547176760368,,0.48399694738623367
79,0.2682669639587402,0.6139056953120416,1.1602980649910504,1.2950372194428519,,0.4709069041524457
80,0.27497038841247556,0.5309959369442818,1.0599597684052426,1.3548719694913955,,0.49904142329553774
81,0.23422558307647706,0.46522266602260615,0.9672296048265488,1.3481669230055215,,0.5190152744486833
82,0.20747098922729493,0.45685840176157944,0.9416511355890057,1.23243943401899,,0.5148326333448182
83,0.18877365589141845,0.43905732284740345,0.917991839826407,1.2475897472979276,,0.5217197977158168
84,0.16869114637374877,0.45853138910679464,1.047416687821242,1.237348935376761,,0.5622263856988976
