expt,physics_ml,physics,ml
-4.72,-4.718289852142334,0,-4.71829
-3.04,-3.7683916091918945,0,-3.7683916
-2.93,-2.7672359943389893,0,-2.767236
-3.75,-3.4956045150756836,0,-3.4956045
-5.48,-4.563699722290039,0,-4.5636997
-0.64,-0.9047470092773438,0,-0.904747
-8.42,-8.330178260803223,0,-8.330178
3.43,2.3283581733703613,0,2.3283582
-2.81,-2.835482597351074,0,-2.8354826
-4.61,-4.368157863616943,0,-4.368158
-2.7,-2.27022123336792,0,-2.2702212
-10.78,-9.171317100524902,0,-9.171317
-2.75,-5.88059139251709,0,-5.8805914
-4.5,-4.7961249351501465,0,-4.796125
-10.21,-9.239303588867188,0,-9.239304
-4.42,-4.331576347351074,0,-4.3315763
-2.64,-3.2026307582855225,0,-3.2026308
0.75,1.473249912261963,0,1.4732499
-2.4,-2.8662283420562744,0,-2.8662283
-1.88,-1.3074675798416138,0,-1.3074676
-4.85,-5.213226795196533,0,-5.213227
2.88,2.424919605255127,0,2.4249196
-7.47,-6.552844524383545,0,-6.5528445
-2.01,0.011110492050647736,0,0.011110492
-3.17,-3.6886773109436035,0,-3.6886773
-8.11,-7.193582057952881,0,-7.193582
-4.91,-3.9212543964385986,0,-3.9212544
2.06,1.71793532371521,0,1.7179353
-2.82,-2.846062660217285,0,-2.8460627
-7.28,-6.042111396789551,0,-6.0421114
1.68,1.4010425806045532,0,1.4010426
-1.17,-0.8267612457275391,0,-0.82676125
-4.1,-4.696496486663818,0,-4.6964965
-2.29,-2.6034023761749268,0,-2.6034024
-2.63,-2.456477403640747,0,-2.4564774
-9.84,-7.7881903648376465,0,-7.7881904
-2.4,-2.64300799369812,0,-2.643008
-2.78,-2.378237247467041,0,-2.3782372
-2.16,-2.391756534576416,0,-2.3917565
-1.96,-3.3906664848327637,0,-3.3906665
-2.53,-3.31876540184021,0,-3.3187654
-2.47,-2.119185209274292,0,-2.1191852
-2.44,-2.6591222286224365,0,-2.6591222
-4.42,-4.513635158538818,0,-4.513635
-3.09,-2.5076422691345215,0,-2.5076423
-9.4,-8.055745124816895,0,-8.055745
-8.7,-7.531099319458008,0,-7.5310993
-5.56,-6.524767875671387,0,-6.524768
-2.28,-3.4719772338867188,0,-3.4719772
0.08,-0.4527881145477295,0,-0.4527881
-2.46,-2.912698268890381,0,-2.9126983
-2.49,-2.5886688232421875,0,-2.5886688
-4.4,-4.122552394866943,0,-4.1225524
-4.0,-2.9494917392730713,0,-2.9494917
-2.94,-5.194614410400391,0,-5.1946144
-1.91,-2.3344764709472656,0,-2.3344765
-7.67,-5.861278057098389,0,-5.861278
-3.79,-3.5605392456054688,0,-3.5605392
-9.31,-9.036993026733398,0,-9.036993
-3.88,-5.128809452056885,0,-5.1288095
-1.95,-2.5609230995178223,0,-2.560923
-4.61,-3.895155429840088,0,-3.8951554
-3.64,-3.606933832168579,0,-3.6069338
-4.38,-3.6549718379974365,0,-3.6549718
-3.05,-2.769815444946289,0,-2.7698154
-4.07,-4.35978364944458,0,-4.3597836
1.68,1.1124907732009888,0,1.1124908
-3.61,-3.2979934215545654,0,-3.2979934
-9.45,-10.279041290283203,0,-10.279041
-2.09,-2.406839609146118,0,-2.4068396
-6.72,-7.0061516761779785,0,-7.0061517
-2.44,-2.64361310005188,0,-2.643613
-3.35,-4.057092189788818,0,-4.057092
-2.34,-2.5085229873657227,0,-2.508523
-2.69,-2.613840103149414,0,-2.61384
-2.21,-0.37502363324165344,0,-0.37502363
-4.43,-4.128567695617676,0,-4.1285677
2.71,2.5642166137695312,0,2.5642166
