epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5791310310363769,1.316581276410077,1.2726985415711851,2.9302068032590176,,-0.034480070028773166
2,1.584804630279541,1.3165023299603729,1.2792224701566597,2.9289018856677753,,-0.029142592999595845
3,1.5831330299377442,1.314250908807651,1.273734296180486,2.928538159081376,,-0.03180931278105733
4,1.5723697662353515,1.3129640127640607,1.2716267710942852,2.9276354402641522,,-0.03250736977973745
5,1.5721424102783204,1.3122910676890585,1.2661819667876122,2.9266193652398598,,-0.036415856575834925
6,1.5579858779907227,1.3105636506490126,1.2728330630204663,2.92791606144255,,-0.02964299775416788
7,1.565129852294922,1.3083714627894725,1.2573435504692845,2.9248030650482404,,-0.04058390588725142
8,1.5591552734375,1.2887699714099363,1.2444121259261172,2.9139846691503695,,-0.03564562298909386
9,1.5171170234680176,1.292885875612981,1.243574419017999,2.9251834209317136,,-0.039653000126780864
10,1.488632869720459,1.2566691898193714,1.1825290543308067,2.889499014295423,,-0.06269624853363168
11,1.4156034469604493,1.2109469775526758,1.1533911827230443,2.875340610116168,,-0.04990136537523014
12,1.3190227508544923,1.194625298206223,1.1387489726724036,2.873816813757846,,-0.049068167677630954
13,1.2992753982543945,1.1833495344970877,1.1383957569893421,2.889658437338933,,-0.03948870788716968
14,1.284553337097168,1.2082539388363942,1.134443349504714,2.888442384538945,,-0.06506326593029542
15,1.2922228813171386,1.1754191650082726,1.1096955024767654,2.8276441588201764,,-0.05922675399225861
16,1.2270678520202636,1.1758603929769122,1.086338581463613,2.8826993941591663,,-0.08240691534004743
17,1.2438791275024415,1.1382460510581884,1.0830427147876978,2.8474730391932748,,-0.050970599327942345
18,1.213264274597168,1.1276542092207695,1.0619565324484108,2.8604792718159016,,-0.06186475130096746
19,1.180294895172119,1.10757167399014,1.0765954990590498,2.771551233126564,,-0.02877234296275947
20,1.0837212562561036,1.082542244015694,1.056368083351557,2.7704134525842097,,-0.02477750045333992
21,1.0743048667907715,1.0964001563224646,1.1095891529773942,2.778850688293352,,0.011886378502835252
22,1.0452848434448243,1.0615076511358486,1.0539558709330488,2.8908873539819013,,-0.007165176845700689
23,1.0450359344482423,1.0791146327146819,1.0657152743991638,2.785795411318347,,-0.012573112760415736
24,1.0729785919189454,1.0429351919460594,1.0758666895439093,2.766558437124645,,0.03060927335877502
25,0.9952670097351074,1.0345236176768207,1.0836539090253055,2.896833122603534,,0.04533762203900978
26,0.9098662376403809,0.9851068669252971,1.0270301965730322,2.7733911793646713,,0.040819958154710276
27,0.8648962020874024,0.9554084413301472,1.0880183525977651,2.9516062243574193,,0.12188205369054386
28,0.9506458282470703,0.9960019535944007,1.007210498897693,2.862196659028298,,0.011128304674702272
29,0.9611360549926757,1.0061878378912175,1.0625539535142865,3.0090621431099294,,0.05304776800899755
30,0.9270259857177734,0.9744268906400734,1.0983334378982965,3.0527308364116035,,0.11281323410796189
31,0.8673923492431641,0.9484768200650441,1.0160591524479567,2.8189421962775687,,0.06651417116817349
32,0.8452199935913086,0.9800975193615633,1.1098703285978833,2.75664770063692,,0.11692610018709483
33,0.8149506568908691,0.9297891264370083,1.0415523911152178,2.996536863358571,,0.10730450588140038
34,0.7889960765838623,0.9213078815602916,1.0145479655984688,2.90173732338815,,0.09190308117485214
35,0.7661532402038574,0.8867933068897287,1.0256679751769269,2.8655361854452126,,0.1353992438569045
36,0.7454119682312011,0.9152169576283787,1.0979158506900477,3.2084784993200186,,0.16640518756227216
37,0.7857443809509277,0.927154502990987,1.0234770023799518,2.8926985444302384,,0.09411300807441725
38,0.7867202281951904,0.9145404752649501,1.0697602089373648,2.797839978627482,,0.1450976885993924
39,0.7277791976928711,0.8915519272076938,1.0294307435523438,3.000898726784335,,0.13393695225077487
40,0.7276573181152344,0.8745072084739518,0.9741902177024946,2.9010346363288306,,0.10232396858144671
41,0.7018385410308838,0.8556055874650248,1.0067429995591195,2.8151286542963976,,0.15012511848632862
42,0.688177490234375,0.8581761679450992,1.0189705954625756,2.932945530011642,,0.15780085140188133
43,0.6754577159881592,0.9234750253956099,1.0662685306875987,2.8613765064690684,,0.1339188967716288
44,0.8001686096191406,1.0888067917815933,1.209429921941306,3.3996248344340816,,0.09973552660752392
45,0.9408003807067871,1.055472982040948,0.978111131121512,2.7284628300363765,,-0.07909310962521422
46,0.9430639266967773,1.0003588266473837,0.9849191735274584,2.7753685017232264,,-0.01567606107679749
47,0.8821479797363281,0.9307476346321928,0.9634934629837216,2.7109098622321444,,0.033986559960793514
48,0.8268584251403809,1.0469956472780282,0.9819860043469977,2.859072142054273,,-0.06620220924050817
49,0.8496723175048828,0.9770655073872938,1.0706525080378684,2.9443603057483787,,0.08741118145054068
50,0.8146227836608887,0.8997648613144046,0.9361728174971197,2.8199380756117884,,0.03889020862627973
51,0.7475275993347168,0.9336073514160458,0.9779332732201863,2.850946317756102,,0.04532612093070723
52,0.750531530380249,0.8493331560032762,1.003521140291262,2.9213501421503123,,0.15364697174514363
53,0.6452653884887696,0.8549860883801693,1.010444559566978,2.942285175780993,,0.15385155941007767
54,0.68380708694458,0.8764414235627801,0.8758859556359384,2.828912852289298,,-0.0006341783690759059
55,0.7322497844696045,0.9067452468224165,0.9903610338033709,2.973289297699623,,0.08442960105148453
56,0.7050167083740234,0.8784006901106163,1.0218681534450798,2.9924932877758206,,0.14039723505501547
57,0.7016922473907471,0.8635629808577016,0.9648757879631807,3.017525648464897,,0.10500088028879552
58,0.6830268383026123,0.8567069213687953,1.0477454741362011,3.0012969884293965,,0.18233297826927367
59,0.6873991966247559,0.884680911369877,1.042709795693119,3.163635559168398,,0.15155596022591855
60,0.7009305477142334,0.8409222913390929,0.9268240316394151,2.861173972669345,,0.09268398031110031
61,0.6772403717041016,0.8388981033064673,1.0370956600986594,2.778094103141786,,0.19110826938889847
62,0.6394954681396484,0.8356568030954846,0.9484655856955468,2.961731384193234,,0.11893819269924816
63,0.6244349002838134,0.8045970817276857,1.0483099334292922,2.8955485688309506,,0.2324816773455145
64,0.6054430484771729,0.7980935636324918,0.9172401800120974,2.843925347345461,,0.12989685687126587
65,0.596031904220581,0.7848333560136092,0.9400415423810818,3.049526205127413,,0.16510779510269039
66,0.6057091236114502,0.7798845190072253,0.9616406729354628,3.001051509916785,,0.18900630874255403
67,0.5674667358398438,0.8137763612770629,0.9330147798897924,2.821378408633694,,0.12779906726323667
68,0.5669601440429688,0.7830567335120114,0.9680869657844451,3.0314582695374863,,0.19112976293664158
69,0.5528822422027588,0.7645212259041797,0.9132801423261925,2.905955067770301,,0.1628842121138348
70,0.5385696411132812,0.7610734175288161,0.8840701356613588,3.1094523756946204,,0.13912552089606653
71,0.534221601486206,0.7815346444405942,0.8674127085542439,2.790327912625274,,0.09900484886460402
72,0.5069003105163574,0.8273186159122179,0.9192277538090069,3.210683294297807,,0.09998516419455877
73,0.5575521469116211,0.7473652093056158,0.8437124579230871,3.042169993394848,,0.11419441269676543
74,0.5053159713745117,0.7366266776274554,0.8528779476190125,2.853373196235677,,0.13630469672254616
75,0.5064947128295898,0.7246897315523325,0.863123639241197,3.0035832765096804,,0.16038711187491825
76,0.49586095809936526,0.7231370444651499,0.9001323260448355,3.132583481151081,,0.19663251330768167
77,0.4867689609527588,0.7943884212370699,0.867478124519555,2.7527110272533206,,0.08425538491009808
78,0.5669946193695068,0.7179658486527956,0.8480386401969304,2.8072265998566337,,0.15338073688945297
79,0.553953218460083,0.7641926623071101,0.9119622188001507,2.953087661147371,,0.1620347350435831
80,0.5331249713897706,0.7203679615655261,0.8766351235187444,2.848769020910144,,0.17825792939481394
81,0.5199111938476563,0.7152384315557275,0.8672198023897886,2.88690944974808,,0.17525126895770549
82,0.5048012733459473,0.7257079928237462,0.8815090832799324,2.803625914467951,,0.1767436018656542
83,0.5000979423522949,0.8355168576247207,1.023065562742076,3.19917688867101,,0.18332031880212737
84,0.6031488418579102,0.752084544437167,0.7997168591042307,2.72418940206233,,0.05956147369509889
85,0.572269868850708,0.7431755565520729,0.9466045580875821,2.845812636176688,,0.21490388969444144
86,0.5309915542602539,0.7344314901855181,0.8539068292389368,2.9820121885196693,,0.13991613014724766
87,0.47421875,0.7160708443908488,0.834126111231697,2.776006668632684,,0.14153167638706823
88,0.45809330940246584,0.6660359920540531,0.8687969029310842,2.8857810204641154,,0.2333812542298103
89,0.41314377784729006,0.6494924086972307,0.8259726267335442,2.9304366071803862,,0.21366351901301617
90,0.3842932224273682,0.6529392571435036,0.8155066310349902,2.762159121720498,,0.19934525079847135
91,0.4040221214294434,0.6737328124868033,0.9318408541503015,2.767327439008102,,0.276987256476165
92,0.3921797513961792,0.6330837039413616,0.8152703397040381,2.83500890934936,,0.22346775896301393
93,0.35501551628112793,0.5912461056879424,0.8363711129388072,2.8644142864555895,,0.29308162783092107
94,0.34831576347351073,0.6138454553980657,0.8573869415360006,2.8013963923588863,,0.2840508460528133
95,0.34384002685546877,0.6351234642464614,0.8538614923654443,2.6625275565061424,,0.2561750706347174
96,0.33089299201965333,0.6467201991896794,0.8668151640762688,3.068742587802969,,0.2539122225914634
97,0.3762558698654175,0.6573010532376837,0.7774510570013154,2.739286969270088,,0.15454349528709743
98,0.3986397981643677,0.6815103559388787,0.9248460099222704,2.7586656447173072,,0.26310937320672784
99,0.37151284217834474,0.6557488339536994,0.9223835304753796,2.7370551382886767,,0.28907139786446695
100,0.3536971092224121,0.6230246848228725,0.7813214427377676,2.8205809021846764,,0.20260132290779032
101,0.37808754444122317,0.6175268296142229,0.7743986812383381,2.9190469845230984,,0.2025724674185421
102,0.349178147315979,0.5812204966813451,0.6931537595079229,2.8839437720880414,converged,0.1614840304783752
103,0.3106410264968872,0.5794057271241642,0.8072604975417994,2.76918960122295,,0.28225680695572136
104,0.31693215370178224,0.591020493017164,0.7271759560420359,2.841827162765809,,0.18723867572018726
105,0.343506383895874,0.6241264187377005,0.8038419923935808,2.8348184036556594,,0.22357077056990468
106,0.32327613830566404,0.5845757753499875,0.8542890751510589,2.7817565325903666,,0.31571666739783555
107,0.3078284978866577,0.5549462070465041,0.8123472178102958,2.6994649086691322,,0.3168608264057618
108,0.2840756416320801,0.5738622755823922,0.8052927742417156,2.929728341052201,,0.2873867816301274
