epoch,loss,train,valid,test,final_model,rel_val_overfitting
80,0.5303846836090088,0.6723540711012949,1.2989726363999128,1.1749299409985108,,0.4823955083728968
81,0.5961742877960206,0.8543370910529077,1.1540129478526235,1.3717473747522408,,0.2596815376788882
82,0.5854956150054932,0.7033647540039389,1.2539269564384221,1.1262925700615112,,0.4390703937000179
83,0.5514028549194336,0.853890096556337,1.334149048092737,1.2652756667031444,,0.3599739865819078
84,0.7325896263122559,0.8345092549334161,1.1730914930869414,1.366715967646557,,0.28862389689874934
85,0.6539955615997315,0.7190773077044664,1.2283121606432272,1.2844133036892706,,0.4145809748167689
86,0.5065276145935058,0.6617688014319365,1.1631960295490724,1.259408838488442,,0.43107714897507043
87,0.4493704319000244,0.6349048646523685,1.25718939223784,1.1854899719282181,,0.49498073355342576
88,0.3956822395324707,0.6530931408713538,1.2568874950663453,1.1891792027762969,,0.48038854437255735
89,0.4407668590545654,0.600540773440707,1.2157485981743843,1.1873557528099798,,0.5060321070141454
90,0.37079367637634275,0.6072042209904049,1.2089667423276755,1.1582225296137625,,0.4977494419562538
91,0.34272406101226804,0.5875770645744458,1.1680029585657958,1.1285092444463065,,0.49693871897727177
92,0.3227036237716675,0.5484469874524248,1.1647928008686719,1.093172988720864,,0.5291463107915781
93,0.32282817363739014,0.5593560594960512,1.193517134759594,1.1433744349181179,,0.5313380569029532
94,0.2888124942779541,0.5247292496179423,1.1475547728086146,1.1663062147745185,,0.5427414341768809
95,0.28430490493774413,0.5494618370981116,1.226684897485367,1.1156203865858552,,0.5520758116249116
96,0.2995301246643066,0.5407314930933632,1.1327817572274756,1.158492741561586,,0.5226516585005543
97,0.2758890867233276,0.547186807889045,1.120590560542377,1.1736152298930176,,0.5116978250966159
98,0.26885104179382324,0.5744814678948115,1.2332206843970448,1.2799708709386215,,0.5341616669560719
99,0.31210229396820066,0.5635573394785545,1.238645668090929,1.2244213399424286,,0.5450213454933072
100,0.31588239669799806,0.5946054954621737,1.1507784845625926,1.3067815294851057,,0.4833015185470891
101,0.3095724582672119,0.5283211903700142,1.1562621261234103,1.297532214281169,,0.5430783570319716
102,0.29742562770843506,0.557377859424026,1.1929194823236133,1.2672162383539751,,0.5327615420125887
103,0.31603572368621824,0.531156680380852,1.1799776908029478,1.3230477613495375,,0.5498587096003383
104,0.29791018962860105,0.5603429698841611,1.1607937762825185,1.1653654101704485,,0.5172760387476589
105,0.29394629001617434,0.5099788456717824,1.174570641367702,1.3383683419470684,,0.5658167949115864
106,0.2753427505493164,0.5087523226752221,1.2018400635816509,1.3235403310231235,,0.5766888306593231
107,0.25563137531280516,0.4861830679069208,1.130297708995207,1.3649197590906545,,0.5698628210623203
108,0.23820972442626953,0.4967470456492127,1.2240725311626588,1.2621869313397278,,0.594184957996412
109,0.22795608043670654,0.471522696567024,1.098938754346997,1.3028158267988204,converged,0.5709290488647762
110,0.2368556499481201,0.4633768378593468,1.1940750566784994,1.3152069670378415,,0.6119365903611623
111,0.22997455596923827,0.49597987584934,1.1110876742984142,1.3343375276724267,,0.5536086959451496
112,0.24027886390686035,0.462336611914107,1.1153933018875575,1.2150768376201466,,0.5854945415830415
113,0.21884243488311766,0.4482416879978945,1.196604454166571,1.2919955067153548,,0.6254052987709354
114,0.21716747283935547,0.44263168760235894,1.1235475349713926,1.3933610793998592,,0.6060409783964956
115,0.20876336097717285,0.45394665417378166,1.1509760021652229,1.3151868937104048,,0.6055985065545985
116,0.21322224140167237,0.4255023963903751,1.167679986121742,1.3477399063266176,,0.6356001631888787
117,0.2065037488937378,0.44746937824398003,1.2031560033200892,1.4032869282985114,,0.6280869837251398
118,0.2092872142791748,0.4673594084561058,1.118811415480295,1.3335701995251774,,0.5822715052871776
119,0.20695219039916993,0.448235617165835,1.197460007884098,1.4149050730962023,,0.6256780066017706
120,0.19236352443695068,0.4153758618094444,1.1520479247116482,1.334520348009563,,0.6394456750456706
121,0.18515348434448242,0.4029442801916692,1.1320806824985898,1.3711787269741964,,0.6440675241429437
122,0.174613094329834,0.40115122471626763,1.1519898628208023,1.3549228833963052,,0.6517753865177296
123,0.17181625366210937,0.40257889038354094,1.107368589079587,1.2877758582003274,,0.6364544792460178
124,0.16956647634506225,0.3990034163871468,1.1684381038664784,1.3173561774308085,,0.658515572997145
125,0.1635013461112976,0.3889073194796513,1.146182293468833,1.3353415099894268,,0.6606933105704739
126,0.1633068799972534,0.4123284911436417,1.1530855219055447,1.2690960820313202,,0.6424129144712151
127,0.16394996643066406,0.3912538262942244,1.1762051621043785,1.366079266215253,,0.6673591998234201
128,0.15671573877334594,0.37881803615924386,1.1824999554402813,1.331999484852975,,0.6796464689774993
129,0.15183651447296143,0.39104350845144353,1.1627883270730892,1.2576213903677842,,0.663701897115051
