epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.559177017211914,2.047554250153621,1.839109470697742,3.495563719789892,,-0.11334006092459341
2,3.8502212524414063,1.987357015163054,1.7913292880451608,3.3986698283443197,,-0.10943143085200936
3,3.113197898864746,1.7158254122580496,1.477594272545488,3.1267798658433956,,-0.16122906276711194
4,2.4755218505859373,1.552385511583969,1.4465842244714646,3.0300843659243513,,-0.07313869826774923
5,2.2560773849487306,1.660359908823562,1.6727461315888024,3.5683484701132935,,0.00740472360469644
6,2.357643890380859,1.5199846603147111,1.4318414341235448,3.4900976593885735,,-0.0615593487452892
7,1.9291484832763672,1.4637157734583308,1.4138688996713968,3.0999913444431137,,-0.035255654748837816
8,1.9953086853027344,1.337223562757734,1.224886137238543,3.0496474984017956,,-0.0917125454390817
9,1.491098690032959,1.2285302751946168,1.1171480599852532,3.0474291675235814,,-0.09970228584636652
10,1.3483726501464843,1.144039932407633,1.0262038213772997,2.920798417049745,,-0.1148271996026888
11,1.2091655731201172,1.1088885336344219,1.051263672095213,2.889344832651004,,-0.05481485099200657
12,1.102050495147705,1.0836326769971176,1.0884448128000055,3.1553101377775907,,0.004421111430085946
13,1.0031003952026367,1.1448542301920457,1.1996696678646241,3.0834629745867925,,0.045692109370530545
14,1.202880859375,1.0031947844324645,1.039617208026054,2.9082429254452475,,0.03503445625216768
15,0.9908095359802246,1.2721149642676046,1.3850986674814678,3.195251303821226,,0.08157086990726954
16,1.2266982078552247,1.0388406563710801,0.9815004693833249,2.578238114413821,,-0.05842094708704721
17,1.0468263626098633,1.1709224582352011,1.298677032267294,3.1426405068109986,,0.0983728601167703
18,1.004718017578125,1.0689033125804037,1.1402198240897041,2.778110508021366,,0.06254628274529082
19,0.9537558555603027,0.9862936974105552,1.03301261482377,2.7143685491886282,,0.045225892445839036
20,0.8862847328186035,0.9391658461018013,1.0497275263993893,2.8053631383930124,,0.10532416986036298
21,0.7947584629058838,0.936621665161402,1.0102645878198155,2.6824998161317417,,0.07289468872440379
22,0.7183519840240479,0.8366822434367409,0.9763883776823556,2.637708883049136,,0.14308459362987702
23,0.6346044540405273,0.8092387808405184,0.9490936155639579,2.6476545881964006,,0.1473562064163047
24,0.5653299331665039,0.7539274653036065,0.9247486730688103,2.5498002752117093,,0.18472176575104202
25,0.5362731456756592,0.7681671476279588,0.9277396056538586,2.4779893998221323,,0.17200134289129032
26,0.5152774333953858,0.742623671248851,0.8839197524181224,2.4406220869189936,,0.1598517068803253
27,0.5027346134185791,0.7446442042328526,0.9362944948519268,2.444962782329257,,0.20469018206646977
28,0.509950590133667,0.8058972279464959,1.072672852497902,2.7135632570028188,,0.24870175835080885
29,0.4731842041015625,0.7007542625803876,0.9481817962143294,2.524412315948032,,0.2609494662540564
30,0.4480590343475342,0.7092203527141526,0.8925252283587769,2.3828490437986947,,0.20537780873902586
31,0.4366466522216797,0.7003403166564194,0.9098535797048418,2.4298883309701313,,0.230271405995225
32,0.4112614631652832,0.6363251645104572,0.8498380940457554,2.4159587451859132,,0.2512395373086237
33,0.3900008201599121,0.6407886048291759,0.881544958129666,2.377016353593207,,0.27310728860759637
34,0.40251760482788085,0.6963276322407286,0.9554797570944032,2.564349323278578,,0.27122722687684314
35,0.43804178237915037,0.77119607075042,1.0303291383968058,2.6660855155235312,,0.2515051336406902
36,0.49567627906799316,0.6333271552360101,0.8780745943687408,2.5332164684213083,,0.27873194453221
37,0.4160395622253418,0.7255915395035893,0.9276977809502516,2.4376830372309954,,0.21785784723947757
38,0.4030193328857422,0.6774196351690052,0.8457351090284033,2.375402245017333,,0.19901677494831946
39,0.36828885078430174,0.6601964463575836,0.867480125469656,2.315403041275467,,0.23894919667450426
40,0.37058515548706056,0.7624144322433221,1.0036400666513279,2.6185710818503494,,0.24035074168856335
41,0.4468854427337646,0.6500991381973338,0.9407226207117744,2.4807075112357215,,0.3089364241018756
42,0.38311574459075926,0.7338787914966917,0.9398089148341366,2.4481897487332165,,0.219119142292653
43,0.5422486782073974,0.7162920735488932,0.9926743239073956,2.530195188043815,,0.278421878860126
44,0.42199482917785647,0.720439490680273,0.9706982101578011,2.517554763305086,,0.2578131048957481
45,0.38408546447753905,0.6556270362633555,0.8899184022413603,2.35354003031153,,0.26327286343097916
46,0.39431865215301515,0.5718509501938053,0.8210160117443336,2.3224261719011032,,0.3034838029786427
47,0.3266106367111206,0.6893526743257661,0.9700215039030311,2.5434933722458046,,0.28934289440795974
48,0.3997472047805786,0.682790070677941,0.9619261435589462,2.396862947061815,,0.29018451650378707
49,0.3925095796585083,0.6150995951183085,0.8717229942790955,2.3870397680258653,,0.29438640582495074
50,0.313726806640625,0.5897014796079335,0.8047088785218015,2.3969989851327584,,0.26718656231160615
51,0.30691187381744384,0.5420346129407705,0.8072279420922578,2.395675240903369,,0.32852347561722345
52,0.26832582950592043,0.536621043777499,0.8124159338378047,2.4581012211204314,,0.3394749888243416
53,0.2496410369873047,0.5100096755556625,0.8034099049953802,2.4405537696446067,,0.36519369205611785
54,0.24162907600402833,0.5168586789201496,0.7867909558979566,2.520318804228241,,0.3430800455373003
55,0.23886511325836182,0.5184010964570612,0.8180496046974501,2.469207622663337,,0.3662962569992461
56,0.2395918846130371,0.4926723649449825,0.7615876068778256,2.4432420897215676,,0.353098237818335
57,0.22563319206237792,0.4758541055533601,0.7824665985683692,2.552684047000437,,0.39185377826478346
58,0.22308542728424072,0.4905964448008895,0.8151686081535802,2.6601590586958723,,0.39816568021169474
59,0.2344133138656616,0.47274068500768873,0.8031009126502259,2.479372263981869,,0.41135581150362704
60,0.2227848529815674,0.4973905268832388,0.8235438515931099,2.4574630770958206,,0.3960363787294892
61,0.22421784400939943,0.48245480750441505,0.758257348532296,2.5654249730261784,,0.3637321043597296
62,0.20204734802246094,0.46481543807939085,0.7926462300850378,2.6174017895551396,,0.4135902998876007
63,0.1902292251586914,0.4607543868658178,0.7879947325110928,2.6952574105927467,,0.4152824024628468
64,0.18341010808944702,0.4497776625542967,0.7749860804551595,2.659463760671225,,0.4196313019065628
65,0.1829213261604309,0.44177581770299934,0.7897009500244988,2.8434608432381814,,0.4405783383073122
66,0.17010023593902587,0.44127737661569943,0.7164746738320877,2.6642561910246956,,0.38409912766977056
67,0.17038347721099853,0.417265674719843,0.7661980844706263,2.772762192334827,,0.4554075725624714
68,0.16857155561447143,0.40392489133016707,0.7622429161079605,2.677958252445953,,0.4700837714666842
69,0.16178144216537477,0.4038295334281804,0.7463451820408441,2.8291257922780497,,0.4589239092775699
70,0.15360571146011354,0.39739249347839783,0.7553707515219849,2.7008055167417426,,0.4739106687971465
71,0.15239474773406983,0.39451951674113417,0.7433766377716203,2.752313878102307,,0.46928717329110065
72,0.14317981004714966,0.3856039065766401,0.7485908114080241,2.9801788068817547,,0.4848936151762831
73,0.14467978477478027,0.47157449738480717,0.748466290447676,3.229216731132896,,0.3699455761691727
74,0.1939826250076294,0.5588599030520198,0.8778896847450088,3.5068343315535118,,0.36340531986732955
75,0.21248202323913573,0.620358834897279,0.8797224061592984,3.6232090130038035,,0.29482433259185886
76,0.2948408603668213,0.41282003257030814,0.7357619630017348,2.9988329426606275,,0.4389217527825167
77,0.21854205131530763,0.5774638296506587,0.913404874465847,2.7784626090874034,,0.36778985333491276
78,0.25338282585144045,0.44109182144184417,0.7350817526309699,2.7656017580582835,,0.3999418161815211
79,0.21912004947662353,0.5844599319414258,0.9063503465750559,3.522136115949627,,0.35515009824843047
80,0.24710571765899658,0.4196384465338244,0.7716216556645792,3.1669362971104116,,0.45616035598119664
81,0.16228728294372557,0.4295587627948477,0.7462044683986264,2.924042701448822,,0.42434174413791487
82,0.15654821395874025,0.45906935979592645,0.8279299562137217,3.654536874292739,,0.44552150052000006
83,0.1629974961280823,0.37171774853049727,0.712975568674319,3.0415977576171027,,0.47863886946132556
84,0.1351922869682312,0.3903376011896367,0.7587273264818013,3.033266074468163,,0.4855363876247586
85,0.13437237739562988,0.36782762350739523,0.7109396008117436,3.361050273406422,,0.48261761887027615
86,0.11305412054061889,0.36759925040411756,0.6782932887729171,3.3977939604247993,,0.4580526499545176
87,0.11167794466018677,0.4346749419765076,0.8056528605592322,3.587384561407248,,0.4604686915965466
88,0.153247606754303,0.3982391851347483,0.6659931443225751,3.2572204052355547,converged,0.40203711024709826
89,0.13174397945404054,0.35365498850525645,0.7202689609319904,3.579168889523561,,0.5089959338971857
90,0.13167874813079833,0.43733621663257605,0.7992684303441743,3.2681900569448974,,0.4528293624155104
91,0.15119423866271972,0.3433358334666233,0.6765927275850642,3.2265418136402877,,0.4925516939975421
92,0.1261136531829834,0.3209054099636744,0.712792344421472,3.6437658445330734,,0.5497911664243071
93,0.10649930238723755,0.33340786768314434,0.7121453432884233,3.739722603825168,,0.5318260930506259
94,0.09371490478515625,0.29550283872408056,0.674727686725336,3.3532248382465832,,0.5620413323214168
95,0.10035459995269776,0.37731338254936625,0.7836761697406086,3.3434767535115317,,0.5185340614934681
96,0.11823165416717529,0.30106308688391603,0.6937916663897914,3.6528419338144866,,0.5660612522913032
97,0.08327158093452454,0.2959998712550772,0.709010123361344,3.8804088801402985,,0.5825167208448698
98,0.0801944077014923,0.2838617355946704,0.7013977200520587,3.764818482364518,,0.5952913340328484
99,0.07172315120697022,0.31707210972436495,0.7244643521062398,3.5894312727831443,,0.5623358018893004
100,0.07566494941711426,0.2910824233316708,0.6701264269301586,3.7710250707285606,,0.5656305860595351
101,0.07160383462905884,0.3042699558672211,0.7204020668364213,3.7471424237860935,,0.577638696674769
102,0.08039128184318542,0.3107365074770047,0.6604099463878825,3.4316997190430922,,0.5294793647845849
103,0.08377685546875,0.28766709512837474,0.7379680328986686,3.7456069436592054,,0.6101903032324508
104,0.07642070055007935,0.29059505932117763,0.6900834987589092,3.786034831654771,,0.5788986987171805
105,0.07048354148864747,0.2741053048563058,0.7752260392283371,3.720316264596245,,0.646418862388638
106,0.06491894721984863,0.26714164714951016,0.6756966540147605,3.546378689344854,,0.6046426372511318
107,0.06688933372497559,0.26008818824522617,0.7340793287165499,4.037683122523133,,0.6456947116329248
108,0.06734615564346313,0.2700866250720498,0.7035708838073237,3.7019246987912426,,0.616120235660556
