epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.1456620216369628,1.0739650749029137,1.0230697767814019,2.580017364425494,,-0.04974763137039339
26,1.0325905799865722,1.0519060048885738,1.01696767914489,2.7297781471379685,,-0.03435539443403094
27,0.9414311408996582,0.9868678345103624,0.9678316516506218,2.7630432765604533,,-0.019668898849582686
28,0.8673101425170898,0.9661566337121678,1.1017175661271288,2.830204600848411,,0.12304508576685294
29,0.8346952438354492,0.958571090745347,0.9085334021325906,2.8067203302914803,,-0.055075232782089735
30,0.8346321105957031,0.9246928842749514,0.975617765242926,2.820429093042856,,0.052197574482763125
31,0.8406310081481934,0.9458173550065566,0.9509220034540307,2.7911241443785126,,0.0053681042492785425
32,0.9105510711669922,0.9296271920979741,0.9152657178758368,2.7623184347530056,,-0.015691043531563306
33,0.8444060325622559,1.0059350755857772,0.9518478659487668,2.866277511477856,,-0.05682337647844415
34,0.8592546463012696,0.9505030834948155,0.9027304224951864,2.8347375664781786,,-0.05292018503994065
35,0.7962404251098633,0.8783676086997797,0.9170264062161849,2.8184069653944186,,0.04215668955043327
36,0.7160257339477539,0.8721948455646853,0.8969872885445154,2.6533279909272327,,0.027639681516623504
37,0.6659502029418946,0.8570434417652791,1.0025259968505618,2.852263329568148,,0.14511599254514745
38,0.6460594177246094,1.0513877326689862,0.9423706655868604,2.858145694989153,,-0.11568385038198901
39,0.9061844825744629,1.0213543144231643,0.9252507287046785,2.769883787603725,,-0.1038676141904019
40,0.8055181503295898,0.9069571425841826,1.0302638737087995,2.8611570198395655,,0.1196846111673611
41,0.74488205909729,0.8995974662981282,0.9715023586838047,2.621404420628859,,0.07401412023651037
42,0.6661426544189453,0.8165039739581554,0.878443314809344,2.901288869381096,,0.07051034461413345
43,0.6066399574279785,0.8362200091812496,0.8560518502738088,2.7447687574080977,,0.023166635392722963
44,0.6533024311065674,0.8716191437905924,0.9926011236291389,2.6672699513386218,,0.12188378287968621
45,0.6143521308898926,0.7766060875835589,0.8153209907574961,2.7172621985804786,,0.04748424683383668
46,0.6003615379333496,0.8141812275221368,0.891999947083906,3.019690881637268,,0.08724072217287822
47,0.5783066749572754,0.7703326090958226,0.8388986054986389,2.6270287278283546,,0.08173335365370041
48,0.5555270195007325,0.8437542028071154,0.855335082510073,2.8880213547062534,,0.01353958225234042
49,0.6823495388031006,1.1063200827384156,0.9992858490947463,2.852210793742648,,-0.10711072686622328
50,0.8501644134521484,0.9018526297539365,0.936578570923967,2.8785567361750117,,0.037077445767066966
51,0.654387092590332,0.8484269058390375,0.8190099988164214,2.5841267726555848,,-0.035917640889766136
52,0.6158596038818359,0.8039968555097045,0.7905825157758092,2.965181227517696,,-0.016967665570913372
53,0.5895516872406006,0.8192315441054748,0.9046365864522261,2.569393852109062,,0.09440812324614237
54,0.5846109390258789,0.8063997395479549,0.8379696975721702,2.685839430995555,,0.03767434325570752
55,0.5888444900512695,0.7561016916721782,0.790847177662087,2.652721409081563,,0.04393451348290052
56,0.5181010723114013,0.7627323310672766,0.8093988305455223,2.7617154856322577,,0.057655753526099425
57,0.5295019149780273,0.7317836518037587,0.8288468335384419,2.735289473748526,,0.11710629492340506
58,0.4761364936828613,0.7391445658557789,0.8366466294348992,2.66553266459866,,0.11653912195280895
59,0.49953174591064453,0.7254420693001123,0.7888414166247039,2.5911922533829728,,0.08037020621440588
60,0.45639643669128416,0.727556806161595,0.8093138383520301,2.755950860194061,,0.1010201831676489
61,0.4585397720336914,0.7402173210922126,0.8055855095649955,2.566497621386159,,0.0811436994541781
62,0.4750385761260986,0.7354863399262123,0.7880461976965013,2.755212204272773,,0.06669641694094096
63,0.46149682998657227,0.7037032572734008,0.7597614820737991,2.6871917561013277,,0.07378397842357735
64,0.44123220443725586,0.6754033256423769,0.741703159618443,2.832889486288709,,0.08938863629780537
65,0.44588518142700195,0.6982120353327022,0.7941400273525946,2.5347961697450243,,0.12079480786239331
66,0.43674430847167967,0.7085625842031844,0.8154510666348413,2.913362633574143,,0.13107896574684544
67,0.4464593410491943,0.7250156965715431,0.8357857374324846,2.6748321594641786,,0.13253401667420728
68,0.4586647987365723,0.6963229092756593,0.7638924142661007,2.886089563109201,,0.08845421649507783
69,0.426619815826416,0.6600698603288483,0.7786774060385946,2.6719550513096473,,0.15231923360040012
70,0.4471281051635742,0.7025334823558754,0.7693318330281013,2.6853398668650565,,0.08682644836013942
71,0.44829840660095216,0.6622131280005026,0.7545660753325855,2.6580078644878653,,0.12239212754347197
72,0.4346287250518799,0.7456982634630602,0.7981418055493839,2.872261528721585,,0.06570704819831513
73,0.45265922546386717,0.638983684533437,0.7691462337918509,2.7382448228726477,,0.16922991173826502
74,0.36596064567565917,0.6649467088174735,0.724233282735973,2.7776791763405906,,0.08186115624861859
75,0.3788733720779419,0.6381419238494683,0.6988753699921576,2.805215210843706,,0.08690168340511241
76,0.39001410007476806,0.6341288259105443,0.7828179292222347,3.0070566221807895,,0.1899408505620455
77,0.41221160888671876,0.6125137948342809,0.74884802310132,2.779197809069962,,0.18205860743601499
78,0.34315364360809325,0.6280188737608594,0.683888230032649,2.7385467957478213,,0.08169369469792213
79,0.36735270023345945,0.649094688496085,0.722758816189272,2.928903187901211,,0.10192075979312058
80,0.3581733226776123,0.6407576034562844,0.7590839257746872,2.901358557192558,,0.15588042151945744
81,0.40615506172180177,0.7154917850696284,0.814931154545253,3.0516200951248975,,0.12202180383091826
82,0.39819064140319826,0.6278090972990884,0.7072676010542059,2.9234724298087635,,0.11234574245544683
83,0.351403546333313,0.5997184430306517,0.6987147008260381,2.80842838443109,,0.14168337617392418
84,0.3226337194442749,0.5682441889481304,0.6482318753406007,2.862863051960762,,0.12339363341310897
85,0.29022581577301027,0.5776544602934823,0.7199089945212037,3.0006406927359146,,0.19760071802177145
86,0.31954834461212156,0.6424386869724107,0.7463435845293563,3.0331176999615166,,0.13921858472524823
87,0.3239485025405884,0.5651579258535903,0.6853692164405526,2.8319027119017144,,0.17539639613707278
88,0.3013206243515015,0.5446868774926026,0.6917782238770142,2.7838135396162476,,0.21262789331536083
89,0.2790007829666138,0.5277063796725369,0.6890008100811217,2.8093802630775855,,0.2340990432066318
90,0.27039597034454343,0.5319637398002116,0.6511929226908786,2.797648601791177,,0.18309348694697822
91,0.26356892585754393,0.5242647317337914,0.6361356226640288,2.845033801541708,converged,0.1758601262758104
92,0.2706684350967407,0.5342868591872376,0.7103076573830572,2.9842401404639807,,0.24780923641499544
93,0.25385706424713134,0.5451848210663998,0.7026551391728402,2.862056762035322,,0.22410754483602463
94,0.24597976207733155,0.5875670625900828,0.7189213461184853,3.0317352264259574,,0.18271022864684006
95,0.2803556203842163,0.5081192705550069,0.6857354098362913,2.981562152865863,,0.2590155572157014
96,0.2376023769378662,0.5478490563506843,0.6868541830182332,2.737288819875994,,0.20237938430646338
97,0.25719876289367677,0.5024295202228559,0.6646301336404744,2.7294520861654137,,0.24404643305769735
98,0.24188857078552245,0.5280347000249361,0.732932400981029,2.8687374043790226,,0.2795587978943727
99,0.2596393823623657,0.5593950403753619,0.6534305573806851,2.8026839601712537,,0.14391049812893678
100,0.2930821180343628,0.6591081512532485,0.734667703349599,2.8570906689670985,,0.10284860999312867
101,0.3055967569351196,0.5448459261282147,0.6969876282866977,2.894449042113639,,0.21828465238683015
102,0.3632506847381592,0.647313886287585,0.7816591899527343,2.8577782176938,,0.17187196848958297
103,0.3747815370559692,0.6631237435212678,0.7837562189641747,2.9820486172856198,,0.15391581275404334
104,0.4372880935668945,0.6294476439232944,0.6886605293375674,2.928913069095495,,0.08598269087852425
105,0.36064064502716064,0.6747904325787358,0.7982336880803299,2.5543119507264773,,0.1546455096357339
106,0.41350998878479006,0.6667196433818279,0.8881479695536771,2.756267014279629,,0.24931467926805498
107,0.38873245716094973,0.6798570461411789,0.7285968264191214,2.7430686456348083,,0.06689540567653415
108,0.4276135921478271,0.7160425991730242,0.8398073459922282,2.774724667665118,,0.14737278425800932
109,0.45401320457458494,0.6483581427133092,0.7166703794787546,2.8072393404295717,,0.09531890632222019
110,0.339693546295166,0.6612346203223566,0.8181151440768358,2.7823005302019155,,0.1917584888756751
111,0.3846019744873047,0.5503051570155291,0.6769739366305026,2.788000307427381,,0.18711027524256127
