epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.808721923828124,5.235808815459877,4.144362073827156,4.235578051467868,,-0.26335699492221554
2,24.42681884765625,4.7781662748891955,3.635940280545753,3.8029337474425255,,-0.31414872253402215
3,20.23918762207031,4.308505571927268,3.129483017054186,3.4237501740201224,,-0.37674674968612143
4,16.656947326660156,4.042002174997638,2.948000507337399,3.392845413423781,,-0.3710995520310574
5,15.936187744140625,4.097157928520508,3.1283266587063294,3.614014018955597,,-0.30969632506818306
6,15.955148315429687,4.029505833577522,2.9752550304204197,3.4261335940956057,,-0.35433964227534837
7,15.315460205078125,3.950483338685059,2.8632493456964747,3.201618801224182,,-0.3797203322940491
8,14.841250610351562,3.9081129637561367,2.810531078925532,3.046955830656275,,-0.3905247278924277
9,14.577151489257812,3.853602096575506,2.7877443289616908,2.9589437812032457,,-0.38233698712636216
10,14.188697814941406,3.815741425109864,2.7716532437657735,2.8627726753982192,,-0.37670231068498117
11,13.858140563964843,3.775420342730942,2.77319084589432,2.7601085358318542,,-0.36139939604964877
12,13.519590759277344,3.736296350083958,2.7434974553167324,2.6049565795560756,,-0.3618734520213392
13,13.348623657226563,3.707123085120392,2.7253423158863743,2.547607710945114,,-0.36024126712856946
14,13.186721801757812,3.6934006184265593,2.705297867970444,2.4886467919184643,,-0.3652473031361258
15,13.097744750976563,3.6461666530891526,2.673046918503648,2.415400260309776,,-0.3640488791458437
16,12.633500671386718,3.590596125420665,2.6770530816580727,2.4271750979497226,,-0.3412495067885527
17,12.316300964355468,3.4653994023656765,2.68796695228647,2.198845950571535,,-0.2892269376369742
18,11.310319519042968,3.394491768836297,2.6332480274536816,2.340590978641263,,-0.28908926673296664
19,10.394000244140624,3.120695301712434,2.3663643180494947,1.912589073506518,,-0.3187721256229498
20,8.725342559814454,2.9538757070867563,2.2516784230184896,2.141982411580923,,-0.3118550486116643
21,7.865421295166016,2.780671408306453,2.5183053822011474,1.8149106528736831,,-0.10418356247008542
22,6.937440490722656,2.5206831921936175,1.9694661010254781,1.6540344196677443,,-0.27988148203268237
23,5.761089324951172,2.514900007990454,2.009347083769299,1.8928585113357073,,-0.2516005961860989
24,5.594256591796875,2.288597939731107,1.8617865641821403,1.6529691353969809,,-0.22924828428787142
25,4.731601715087891,2.158394614392601,1.7390162849746427,1.824366951126735,,-0.24115836811963703
26,4.480976104736328,1.9892667094123075,1.6041868809181958,1.4983930338095715,,-0.24004673836610718
27,4.072133636474609,1.9500604288081325,1.5945208655953533,1.4664394405879182,,-0.2229757984885508
28,3.657801055908203,1.8746396981918,1.5300496448671852,1.5967794092917336,,-0.22521494938455203
29,3.3560806274414063,1.8240536996516798,1.5678797239212185,1.6037777734958596,,-0.16338879304451884
30,3.199037551879883,1.8546809994128735,1.6949194784979924,1.903999432035137,,-0.09425906241661632
31,3.091249465942383,1.8531951253334775,1.7716681657167719,1.807690618806281,,-0.0460170596245499
32,2.9737497329711915,1.8059298304419347,1.6554946744299943,1.7993793962950504,,-0.09087021440509127
33,2.9230573654174803,1.8408577415800202,1.8285571035805068,1.9443034035217395,,-0.006726964104882193
34,2.8023651123046873,1.6318360605776385,1.3920095882140957,1.4958455313678252,,-0.1722879457110871
35,2.6273386001586916,1.505610731560169,1.376637586882292,1.445227633042074,,-0.09368707196929436
36,2.190012550354004,1.499938883360031,1.3696043209690085,1.414159355093611,,-0.09516220151730347
37,2.097479057312012,1.3950651929586828,1.4379870201199687,1.3959662978998646,,0.02984854978573103
38,1.9231077194213868,1.3540967679016196,1.3459851358417352,1.5145359964947949,,-0.006026539107960996
39,1.8530096054077148,1.3932032790871978,1.5815138820622525,1.5874484805815328,,0.11906983878605143
40,1.7025043487548828,1.3120761419316451,1.2097033606270557,1.345902207121267,,-0.08462635108455344
41,1.636374282836914,1.2359013757262616,1.424511694075455,1.4686513220868735,,0.13240348895247672
42,1.5161813735961913,1.243906824789843,1.3275534146944483,1.5403063301980089,,0.06300807860439837
43,1.4413959503173828,1.2375781368711032,1.417255694222077,1.6177006878266265,,0.1267785044600564
44,1.3995441436767577,1.3285039908238985,1.1783248300176559,1.5106958243454816,,-0.12745140981540068
45,1.6855077743530273,1.181044492825084,1.396906187145815,1.5475648257653827,,0.15452841164787426
46,1.459468936920166,1.11170137733448,1.2433953510632918,1.5119769350747971,,0.1059148030561587
47,1.416490364074707,1.129099376057585,1.3867061249935966,1.558741394837851,,0.1857688116414725
48,1.4840427398681642,1.1838552774601299,1.3576191887967863,1.664067539024387,,0.12799164358501575
49,1.3282194137573242,1.1577334662387258,1.28412835676089,1.5673540734696498,,0.09842854871687845
50,1.1832303047180175,1.0815578823630414,1.4195149245076557,1.6235334403576656,,0.23807924545902978
51,1.1671972274780273,1.1922939901553857,1.36775495121811,1.7267721830970908,,0.12828391584798163
52,1.1802559852600099,1.0543519535194965,1.426700684236499,1.560606306120468,,0.2609858779988358
53,0.9896772384643555,0.9858890693654583,1.1236130980079826,1.4385670227367162,,0.12257246634690429
54,0.8974847793579102,0.9348683792661265,1.138369946482085,1.376592513355214,,0.17876575874551248
55,0.8343080520629883,0.8877130699081404,1.1430126342387592,1.5150642250300204,,0.2233567299985683
56,0.7689207077026368,0.9211224956861462,1.2476842966807533,1.5572568502479387,,0.26173432002259533
57,0.8549793243408204,0.9012913257829892,1.1265307202956536,1.5042672404213535,,0.19994074769088516
58,0.7727412223815918,0.8448614544768365,1.1675881664577628,1.466601435687409,,0.27640457590454764
59,0.7620512008666992,0.8385058851912707,1.0836968333922443,1.5056573799626956,,0.22625418903685837
60,0.7771483421325683,0.8299597291390377,1.1730629148141694,1.4639069550222699,,0.29248489688166834
61,0.8270989418029785,0.9887986799878076,1.1972058071335365,1.524862600722987,,0.17407794541584878
62,0.7839905738830566,0.8436129966227679,1.1437819628477661,1.3536830081696334,,0.2624354780675535
63,0.6888157844543457,0.8404871047797648,1.0915309963283655,1.4927284341410252,,0.22999245316262099
64,0.7448409080505372,0.9319156142503293,1.2095475418130779,1.5742830542173964,,0.2295337041044175
65,0.8044322967529297,0.8440136762614742,1.2039639869061465,1.499022512885198,,0.29897099461392096
66,0.7017895221710205,0.7792125801179158,1.029095170263978,1.4383342423087377,,0.24281776590396742
67,0.669743537902832,0.7934049663366627,1.0716721525257997,1.487280896469507,,0.2596570094065572
68,0.6829299926757812,0.8700411828622979,1.1440726353149278,1.5059494613227924,,0.23952277503534333
69,0.786293888092041,0.7972328382794478,1.108193684752476,1.3832284300330375,,0.2806015327027277
70,0.6882379531860352,0.8234166392477985,1.1349400147016402,1.5971038208572401,,0.2744844409558833
71,0.6041821479797364,0.7479871388857446,1.0473652713840624,1.3687510976198982,,0.28583927754516664
72,0.5317889213562011,0.7280245922950898,1.0646770716084502,1.2386252764446246,,0.316201492725645
73,0.4863109588623047,0.7266806878776719,1.100699298072748,1.4714882244486798,,0.3398008982561886
74,0.5128461837768554,0.6722693420642096,1.056293414143851,1.5575401872763532,,0.3635581429719518
75,0.492631721496582,0.6956557784106472,1.0665333871197409,1.523079429747506,,0.34774120828104454
76,0.4282949447631836,0.6503701313973029,1.0358298714481338,1.4161103162179274,,0.3721264955527319
77,0.4322193622589111,0.6925245330635382,1.0416293558784149,1.43718442701818,,0.335152634518901
78,0.4467714786529541,0.7140837547725074,1.0489142671861946,1.4131545087447779,,0.3192162819101505
79,0.4472395896911621,0.622250220009498,0.9745153324544272,1.3823039110553403,converged,0.361477239724602
80,0.3862928867340088,0.6110019226023019,0.9898135756143415,1.441787573054951,,0.3827101005125383
81,0.36431801319122314,0.5798825370276661,1.004717470741201,1.324672028710818,,0.4228401974538427
82,0.34448192119598386,0.5647215848629277,1.0368806549010625,1.282353184866211,,0.4553649137982881
83,0.3166982889175415,0.556028382517993,1.0197449191424324,1.3280341380336373,,0.45473777600618764
84,0.31385509967803954,0.5396901072311444,1.0319261078871544,1.234245223338605,,0.47700702297750003
85,0.2859115362167358,0.5323419934006621,1.036206839568272,1.299445863587869,,0.48625894650294094
86,0.27531216144561765,0.5155345497118033,1.0255949900502614,1.2627726341546954,,0.4973312518945334
87,0.266962456703186,0.5874957870010232,1.0515172825808252,1.3296138370465027,,0.44128755966893474
88,0.3006694555282593,0.5319808750445357,0.9881493797053341,1.1973458492258213,,0.4616392157194166
89,0.2760946273803711,0.5084949867513286,1.0462301148558366,1.2627777889758027,,0.5139740487957606
90,0.2588451385498047,0.5238382577602447,1.0440994432145403,1.4088756187538256,,0.49828700593166864
91,0.29010040760040284,0.48621538309263856,1.0436853180935133,1.3436544530427763,,0.5341360325152393
92,0.2679150581359863,0.4952023339078917,0.9986556774891586,1.3210590811444356,,0.5041310583113692
93,0.2472149610519409,0.538578334003124,1.0751496649501293,1.264279369614366,,0.49906664015181
94,0.23600780963897705,0.45993382842869746,1.0286341592861707,1.3475446698333797,,0.5528693809392132
95,0.21705524921417235,0.47594951223103393,1.0764616194533105,1.2889071885150531,,0.557857425076847
