epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.73182373046875,5.193733821639241,4.098437949849289,4.19455033513828,,-0.2672471524987293
2,24.259767150878908,4.735197570306739,3.5885023868857506,3.765196726932864,,-0.31954700312074685
3,20.048690795898438,4.2433782103897,3.0660008522383695,3.383053040778895,,-0.3840107732820011
4,16.462770080566408,4.043594158364567,2.987344289651241,3.4507046503871037,,-0.3535748699513436
5,15.953672790527344,4.114085653102443,3.1596630460402553,3.652808038647285,,-0.3020646800481736
6,16.03113250732422,4.044468525215991,2.9916899035432034,3.4557961814730724,,-0.3519009842650907
7,15.724411010742188,4.041734399258086,2.9325297990356525,3.361232399992549,,-0.378241544412333
8,15.653042602539063,4.035014183445201,2.9300816359146107,3.357195443574257,,-0.377099577700227
9,15.54755096435547,4.015016706357769,2.9115980724372377,3.318231017174903,,-0.37897354183810217
10,15.483538818359374,4.010102607413534,2.9554447940282276,3.3949529391613513,,-0.35685248309031137
11,15.291410827636719,3.9484803738550345,2.882365078748688,3.2611654913355186,,-0.3698751774945787
12,14.91331787109375,3.9119349807210195,2.882827148102383,3.2145046424513577,,-0.3569786809091365
13,14.666383361816406,3.9346654448582474,2.95678734148695,3.2928182125604426,,-0.33072317702751275
14,14.647293090820312,3.850686946963464,2.7894093779237608,3.0539154663559747,,-0.3804667674235911
15,13.913021850585938,3.7650911359726993,2.75211584374449,2.9472744646561915,,-0.3680714583765374
16,13.064035034179687,3.604679737747212,2.734517005320091,2.6233860618448364,,-0.31821441619642216
17,12.551720428466798,3.597326763779609,2.83322013148909,2.646216559115826,,-0.26969546905235287
18,12.610447692871094,3.524472550893597,2.7735117572716192,2.7041496585473515,,-0.27076171271064614
19,11.818122100830077,3.42458890801881,2.6978134750203178,2.5479689298864425,,-0.26939424824135355
20,10.972856903076172,3.313774507198881,2.5620343704719044,2.4329582610175877,,-0.2934153208055959
21,10.833765411376953,3.2338809938354385,2.4988229003963087,2.3889508664124386,,-0.2941617404428905
22,10.793206787109375,3.2770931976967477,2.7085510641419965,2.6421614641847047,,-0.20990637432743087
23,10.076349639892578,3.136285713702428,2.5069209044116265,2.399866264865673,,-0.2510509239375117
24,9.29677734375,3.2008139375540474,2.7983955539768828,2.39959436908531,,-0.14380325290514273
25,9.223046112060548,3.118805599240779,2.6320921043527754,2.706490209810473,,-0.18491506968282365
26,9.438554382324218,3.0552828881522243,2.644293301584978,2.3195905994241346,,-0.15542511351554714
27,8.975336456298828,2.9562113678978648,2.480287357924165,2.3264839135665603,,-0.19188260926831327
28,8.075236511230468,3.0154200359109393,2.8017601522086153,2.297360907970473,,-0.07625916284586205
29,9.802560424804687,3.328870907329906,3.0648284665637613,2.5418718256345207,,-0.08615243679923958
30,9.189696502685546,3.2232362755120936,2.811516522562623,2.5261435064277302,,-0.14644045291762994
31,9.240985870361328,2.7897613958215928,2.469388124655438,2.404821485916183,,-0.1297379168415891
32,7.745790100097656,2.7162225348340368,2.4043768460586503,2.5452444855647154,converged,-0.12969917310864817
33,7.438436126708984,2.731032664105817,2.541656156811527,2.7157160823720234,,-0.07450909785211078
34,7.180976867675781,2.6117229732686855,2.423353237659327,2.383592788172992,,-0.07773102686065754
35,6.4404052734375,2.479746579396709,2.4600092024172846,2.537586028069285,,-0.008023293961676913
36,6.276436233520508,2.457894711013225,2.5491162503797846,2.9140219116194297,,0.03578555483806147
37,5.66511116027832,2.402754025078767,2.5817097946584657,2.6783383708010438,,0.06931676439774784
38,5.55676498413086,2.6875579180836224,3.0437325172467626,3.7966408288948417,,0.11701902093726729
39,5.621905517578125,2.2710726492414097,2.6212019651881953,2.4408743781658258,,0.13357586351483114
40,4.977296829223633,2.239924104204931,2.689685410805739,2.2105418225238744,,0.1672170673915633
41,4.965502166748047,2.505538700417326,2.985985748238229,3.4477846196937474,,0.160900650012939
42,5.242489624023437,2.4629853885707873,3.0268758471062753,2.994127470866294,,0.186294544942956
43,5.81767463684082,2.2496486008697243,2.8118719069360325,2.5121682112922694,,0.1999462723317781
44,4.671854019165039,2.2699963005401944,2.9661398411302056,2.8377967986092503,,0.23469680388526643
45,4.696354675292969,2.219488476422545,2.9217146888657854,2.983927415627676,,0.2403472916501117
46,4.7346443176269535,2.1952004302011656,2.9963392783514364,2.9711584239883897,,0.267372541533765
47,4.49139175415039,2.178410449945182,3.0117005194510926,3.108175512402952,,0.276684240057768
48,5.961903381347656,2.6504383266420795,3.349394630783904,3.3374401612733267,,0.20868138311257708
49,6.719851684570313,2.2852522177568813,3.0956748002825023,2.9542344665697335,,0.2617918983129831
50,4.824438858032226,2.030696190890403,2.9079751377654826,1.8862463213339908,,0.301680346397043
51,4.357303619384766,2.2181357949111655,2.931803531622968,1.782035755977746,,0.24342276998238518
52,4.673710632324219,2.3240892883246596,3.0920624828417758,1.7639125458704508,,0.24836923534976774
