epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.4374431610107425,2.1896587628423885,2.4706462701927463,2.4313162181695223,,0.11373036712715524
2,4.229558944702148,2.1194720129252036,2.392553041462315,2.3599504281783372,,0.11413792037404766
3,3.8873672485351562,1.9531524907909108,2.2471225268994237,2.1839091154627,,0.13082065289698835
4,3.2399269104003907,1.9138635979659586,2.1765209435700026,2.147702428526105,,0.12067761000876223
5,3.0578277587890623,1.980193583632313,2.386651327316822,2.0397940791309552,,0.17030461845529266
6,3.2051673889160157,1.7777566632766604,2.016408276394181,2.0194641595545773,,0.11835480736286537
7,2.8307008743286133,1.7513703256578725,2.0863330516432086,1.9460469092293953,,0.16055093683221736
8,2.6670536041259765,1.6665470736350094,1.9599915485840291,1.8850346282940094,,0.14971721442422287
9,2.4547391891479493,1.6393478368415741,1.9456333773745824,1.8630261415299392,,0.1574220221007448
10,2.413176155090332,1.6053356097988078,1.916133477185228,1.8367149992263914,,0.16220053095830136
11,2.2414434432983397,1.5410572255283148,1.8820783036784545,1.7635700478098733,,0.18119388416710733
12,2.0157726287841795,1.4360034845555807,1.7981744342255164,1.5999717725972917,,0.20141035417730466
13,1.8737451553344726,1.4102928539689732,1.6497223431616577,1.4794717493453193,,0.14513320389043344
14,1.6943740844726562,1.339036776058896,1.7153357479484834,1.466496122570585,,0.2193733631096044
15,1.622095489501953,1.411847208758061,1.7635128077261975,1.6294026855875405,,0.1994119903339744
16,1.5879589080810548,1.2644815506959937,1.5733325428852967,1.4114677650794092,,0.19630369535413575
17,1.5340786933898927,1.3757329139889822,1.5516964563578308,1.4665807603556378,,0.11340075028712336
18,1.5202650070190429,1.2200426385831784,1.4919476777016805,1.3866305818201365,,0.18224837451227985
19,1.418670082092285,1.4526648868994083,1.839395470229779,1.6771978521483148,,0.21024874182280112
20,1.6364784240722656,1.2860423505657648,1.49908953491389,1.4288472179846021,,0.14211771837921805
21,1.4577955245971679,1.2115094162630418,1.5507722533417982,1.4131842058851474,,0.21877025227119615
22,1.2597927093505858,1.1801801903421907,1.4272259170272918,1.3209689392774477,,0.17309503964142006
23,1.246114158630371,1.1355487220061395,1.483038010078868,1.315065310957866,,0.23430909100856356
24,1.1560257911682128,1.1270242029995647,1.4421355877846316,1.3060257126510442,,0.21850329986595238
25,1.1368738174438477,1.1149371515187105,1.3605254693053193,1.2640224013062076,,0.1805099010105305
26,1.0906511306762696,1.0720358426438434,1.3989781953181417,1.2551917788823002,,0.23370082090518093
27,1.0370573043823241,1.1152205633409018,1.4716176278181976,1.2878814807174888,,0.2421804806766862
28,1.0435171127319336,1.0706018273847533,1.3406017050843733,1.251107249377471,,0.20140200976592598
29,1.0150941848754882,1.032347953516194,1.3233176997299478,1.2102587290103772,,0.21987898013691853
30,0.937873649597168,1.0317387576620485,1.3711520265976005,1.2493867820816347,,0.2475387574474712
31,0.9091434478759766,0.9968489425616681,1.32640212056286,1.1506891003816384,,0.24845646195238716
