epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.914797592163086,2.168071463427891,2.0627831561847065,3.8782547949018853,,-0.0510418688108372
2,4.231087112426758,2.1228029329697513,1.9905946931894865,3.677586131454012,,-0.06641645345111942
3,4.095965576171875,2.104615547263065,1.972098627835307,3.695382956963602,,-0.06719588845980613
4,4.022396850585937,2.0893656622914696,1.9602690341017444,3.693084613905353,,-0.06585658700101911
5,3.9419994354248047,2.0582745102904973,1.9232221134750744,3.6339174298760417,,-0.070221944656926
6,3.784158706665039,1.9971280894267904,1.834706018233527,3.532513708731522,,-0.08852757312566344
7,3.5825042724609375,1.9291950668606115,1.7407741072663698,3.459925872347599,,-0.10823975311198138
8,3.295682907104492,1.8958718480828591,1.730007641184664,3.324412447557753,,-0.09587484063631971
9,3.2197795867919923,1.8522418602931432,1.6346296608373645,3.2408482122566973,,-0.1331263005128045
10,3.062067413330078,1.7967945828815033,1.597067786206435,3.2542576060758384,,-0.12505843421304333
11,2.841225814819336,1.7068584972815657,1.44743708062636,3.195392395742893,,-0.17922811300574426
12,2.5946605682373045,1.8613744023393053,1.8028502574943837,3.5692307562056453,,-0.03246201097492089
13,2.5365705490112305,1.50172774990913,1.294656307992163,3.0986530992348094,,-0.15994317614541798
14,1.9838645935058594,1.4032763853111607,1.1965410076839067,2.976140843232369,,-0.17277751142639303
15,1.7539154052734376,1.3216461898552208,1.194172454761295,2.913724320289479,,-0.10674650431407463
16,1.5853048324584962,1.2647018810841053,1.0900408661980228,2.949916740372745,,-0.16023345573756928
17,1.4501444816589355,1.2209833040882598,1.0785172440215056,2.9323487014279928,,-0.13209437387902667
18,1.3403788566589356,1.181353752525085,1.028358066919788,2.998860157075817,,-0.14877666692843733
19,1.2791529655456544,1.1503916302158752,1.0217159817517638,3.0820528574166413,,-0.12594072204243395
20,1.2540518760681152,1.1338649198944935,1.0055820736773897,3.047035438116715,,-0.12757073696429017
21,1.1605649948120118,1.102590064300206,0.9890812976942521,3.160376768999181,,-0.11476181671877296
22,1.1377845764160157,1.177382271377719,1.04126384197076,3.477959853251347,,-0.13072424482668363
23,1.162153148651123,1.1324387189573506,1.0030216012246034,3.214075757308261,,-0.12902724883964614
24,1.1162269592285157,1.0918277267837762,0.9861098970515387,3.227628039331436,,-0.1072069452383887
25,1.0457552909851073,1.0350484241607774,0.9701107443105337,3.0719561156009663,,-0.06693841938261952
26,0.9728113174438476,1.0487069258684616,0.9689771857353247,3.292940724746108,,-0.08228237084099424
27,0.9427870750427246,0.9948599176337677,1.0279394657876206,3.205923105182026,,0.03218044374675989
28,0.8971741676330567,0.9605851927813269,0.9501937027668702,3.210719514600771,,-0.010936180680000008
29,0.8277956008911133,0.9488367701649413,0.9585678892322769,3.418821057883681,,0.010151726525211801
30,0.8198534965515136,0.9381938218595242,0.9838445329407224,3.4771621584753682,,0.046400330085433046
31,0.8196725845336914,0.9645900008432529,1.059672027482885,3.2038051279546336,,0.08972778763018528
32,0.7837258815765381,0.8616728729114308,0.9826838889000762,3.1115830769714448,,0.12314338044566267
33,0.7039437770843506,0.8356969212426075,0.931200948954179,3.1623101689673287,,0.10256006270057068
34,0.6620975971221924,0.8832110090554492,1.016320262920602,3.299386996193518,,0.1309717603018525
35,0.6351725578308105,0.7759437879281176,0.8746182766861533,3.124480280522977,,0.11282006263567249
36,0.5734678268432617,0.8205676608986534,0.9116399426247177,3.094868193105991,,0.09989939829079514
37,0.5821456432342529,0.7689778531042115,0.8981087243423732,3.1224566116455748,,0.14378088948274703
38,0.5253176212310791,0.7313682252489628,0.854593145196957,3.235339682287185,,0.144191327347465
39,0.49277281761169434,0.7246563507658187,0.8701665795632565,3.3480907313291373,,0.16722111859371863
40,0.46274876594543457,0.7284034532810729,0.8728869843773571,3.2521042494708476,,0.16552375471533282
41,0.4836216926574707,0.6767771932395736,0.8238616205266474,3.1310463060467844,,0.17853050029573062
42,0.4899775505065918,0.7758312006392897,0.9288616213299207,2.846538078034424,,0.16475050446322229
43,0.5608536243438721,0.8916575085153974,1.0524627300607665,2.8118181499908017,,0.15278946888322084
44,0.585669994354248,0.8451707258128835,0.9933368776132575,2.8673432592582984,,0.14916002329076972
45,0.5664485454559326,0.6789871104478864,0.8622399572956152,3.127506041306783,,0.2125311466920355
46,0.48671631813049315,0.6905814154490956,0.8316660142492813,3.124681745928965,,0.1696409332387333
47,0.46253128051757814,0.6484397961710548,0.8263473071158259,2.981016531345615,,0.21529387149056742
48,0.4066965579986572,0.6758377139867405,0.8497507568453324,3.2239154626963162,,0.20466359277423593
49,0.4297163486480713,0.6234875623066799,0.8092155482839822,3.1174364198178304,,0.2295160867474136
50,0.35742363929748533,0.6555174999669353,0.8062217937461161,2.8981203772942714,,0.18692659383335705
51,0.3639675617218018,0.6430477579303084,0.9204500756676629,3.1785846307666494,,0.3013768210471778
52,0.37180376052856445,0.7574543573183308,0.9475494555756184,3.374536785374956,,0.20061760063152426
53,0.41901068687438964,0.7320790238630925,1.007571850037772,3.511619991188938,,0.2734225119174893
54,0.4669858455657959,0.6188873085321411,0.849962747005976,3.221992504854215,,0.2718653720857841
55,0.4131170749664307,0.6478158412326419,0.8601202307813881,2.8215375886802483,,0.2468310614620416
56,0.40294370651245115,0.6461682408541924,0.8299109432135249,2.9498123391830893,,0.22140050551431026
57,0.403045129776001,0.6430129127102475,0.9066081809121844,3.0341108292317656,,0.290748830367624
58,0.3541103363037109,0.6153317596664201,0.9434199611823316,2.966026869820076,,0.3477647442446928
59,0.3090646743774414,0.6054117913733068,0.8179131699263297,2.8346188867781077,,0.2598092149221208
60,0.30636959075927733,0.5865446457540787,0.9152987401368868,2.979139330354298,,0.3591768238789901
61,0.2825074911117554,0.5496730098085609,0.8348926080514009,2.985694967318097,,0.3416242945407419
62,0.2763929843902588,0.5503707540010097,0.94170870310974,3.0787612109615514,,0.41556157208321626
63,0.27828397750854494,0.5396365234200248,0.8449706293987601,3.143182213469879,,0.36135469725852626
64,0.274125337600708,0.5690192161423022,0.9199156943180423,3.207608494315192,,0.38144416965933914
65,0.2498711585998535,0.5161963020992442,0.8060650129315535,2.829057113853566,,0.35960959250432495
66,0.2598217725753784,0.5229748377187191,0.8719164223486618,2.854385988887756,,0.4002007253057656
67,0.2724776744842529,0.5033973556934003,0.8390237058996999,2.909422134466702,,0.400020104135677
68,0.2364722490310669,0.47785018348799735,0.7762448477989369,2.969435891805911,converged,0.38440791608091907
69,0.21904280185699462,0.45615350436620167,0.827747686443988,3.0077073756350408,,0.4489220425056801
70,0.194980251789093,0.46544448364456864,0.8294779302728948,3.120222214056267,,0.4388705634501459
71,0.19320849180221558,0.4374023897278968,0.8506966110676049,3.005613252088498,,0.4858303371175221
72,0.18522478342056276,0.48862588651300387,0.8443214559347113,2.842508353640137,,0.42127979446872216
73,0.20637814998626708,0.41843428351128653,0.8432414695958365,3.1302421460589738,,0.5037788123586462
74,0.1681620240211487,0.4202263854914107,0.790329486852448,3.235885388024514,,0.4682896279563138
75,0.16235907077789308,0.44223553185100944,0.8868305827286621,2.9687477271915323,,0.5013303099107066
76,0.17592679262161254,0.39190289387665056,0.8562719268115538,3.145211204806292,,0.5423149100123429
77,0.16955654621124266,0.47281416824114014,0.8433563984221032,3.4878109203113223,,0.4393661219316501
78,0.20814297199249268,0.48723214472526544,0.8694222529157047,3.324623587515972,,0.43959089718341354
79,0.22976117134094237,0.45057726323500946,0.8193389026756318,3.1730123794412033,,0.45007217188930604
80,0.19741674661636352,0.45211701739425525,0.8789667253456099,3.290566096919615,,0.4856266973968978
81,0.18808655738830565,0.42312276171998864,0.8000842975103969,3.1820502054121698,,0.47115227353341443
82,0.185499370098114,0.39466693800808,0.8154132331571958,3.232883971007528,,0.5159914973663472
83,0.15795856714248657,0.41611378643119856,0.822973154356304,3.3119472860195813,,0.4943774481238507
84,0.16349380016326903,0.417080013307898,0.8238895115714895,3.0208252557878263,,0.49376705559419215
85,0.15294734239578248,0.3839757238020677,0.8310621411500491,3.098709561579291,,0.5379699004568895
86,0.14271630048751832,0.3743675589984817,0.8304200191475642,3.2538946651409466,,0.5491828829189663
87,0.13403445482254028,0.3545341086260907,0.8391391554504296,3.2812112059215868,,0.5775026033247306
88,0.1322503447532654,0.36995302968956767,0.8396970024912953,3.3374956738214228,,0.5594208046569717
