epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.653802490234375,2.135848636318168,2.711572798384589,1.758197783445447,,0.21232111577804835
2,4.019686508178711,2.000128663167002,2.687913161258017,1.6698494365872372,,0.25588047560625554
3,3.5843170166015623,1.979143585374452,2.7288004069365255,1.7317673264325586,,0.2747202835562723
4,3.452931594848633,1.9918845908262246,2.7626547547890823,1.7906050309842385,,0.2789961947386737
5,3.5374782562255858,1.9610775655886783,2.724909605871622,1.77866497166646,,0.2803146345247718
6,3.549266815185547,1.93283511128905,2.6894862526769137,1.7442371866942163,,0.28133668303184284
7,3.3832687377929687,1.9189208311101167,2.662203694928797,1.7157212080053208,,0.27919834430196
8,3.4530097961425783,1.9082901943699229,2.64412801980317,1.6926430065106852,,0.2782913005430135
9,3.3197418212890626,1.901240064773877,2.6368642835831264,1.6856613719268954,,0.2789768982003275
10,3.32613525390625,1.8946148638805793,2.629977389387314,1.6803800271630536,,0.27960792684915314
11,3.307900238037109,1.8877401245304382,2.6224217807228682,1.6784278892945639,,0.28015388736968
12,3.3027992248535156,1.8779604616422316,2.6171227323548374,1.6755471589236728,,0.2824331704335171
13,3.1914909362792967,1.8692415516294199,2.6122146354656635,1.6754421494388947,,0.28442267865320275
14,3.1792985916137697,1.860033867114755,2.608293590726203,1.6715797600547193,,0.28687710857086335
15,3.1694509506225588,1.8527074593310269,2.6052163073731593,1.6661187943795446,,0.28884697439994433
16,3.2335865020751955,1.8433190806428013,2.6021433785456254,1.668972770376323,,0.2916150985988104
17,3.211994171142578,1.8426044401222343,2.5926788549161066,1.665179261080539,,0.2893047912091461
18,3.1327096939086916,1.8381841756301025,2.579332886783161,1.6603364960715241,,0.2873412404233674
19,3.2134674072265623,1.8392696167725584,2.5760900547569823,1.6605801590004696,,0.2860227796088955
20,3.1933460235595703,1.8279194357775788,2.573070001509592,1.651506246276682,,0.2895959166656335
21,3.2006866455078127,1.8190259060650513,2.5811274817209595,1.6501176887972486,,0.2952591768724957
22,3.062350845336914,1.810317237227999,2.5856017534831053,1.6448211048794608,,0.299846840376987
23,3.087569808959961,1.7999651020156504,2.5847941660728275,1.6348923825877248,,0.30363309943924727
24,3.0690309524536135,1.7980762032854636,2.5681931311232975,1.6383832344708518,,0.2998672173463036
25,3.0465465545654298,1.7965064555852053,2.562316432365345,1.6385702349752875,,0.29887408405416943
26,3.10122013092041,1.7859009287727052,2.563401515989341,1.6340836748253016,,0.30330815612261214
27,2.975227165222168,1.7783923681367326,2.565704475757577,1.6380661442950244,,0.3068600125462128
28,3.0302570343017576,1.7721812012395841,2.556111655297348,1.628514378296992,,0.3066886583115911
29,3.0585020065307615,1.7661043424377127,2.5367175242474844,1.6341468681511235,,0.303783600043672
30,2.9837697982788085,1.761475572803863,2.524664847164671,1.6524072732992332,,0.3022933025022743
31,2.941158485412598,1.7612246590788512,2.5177503987464562,1.653208270763086,,0.3004768622196489
32,2.878069305419922,1.7454796253528193,2.506589459229676,1.650542317955701,,0.3036435947156503
33,2.8811405181884764,1.7285997402280335,2.511161444809734,1.6532424371263956,,0.3116333703669911
34,2.878093147277832,1.723178339732598,2.516039700470092,1.6602278745479981,,0.31512275445787175
35,2.8547088623046877,1.7212203126636498,2.518223394497266,1.6569823430000983,,0.31649419331708195
36,2.935426139831543,1.714543999609127,2.5142848903405994,1.6447824813910983,,0.3180788675952847
37,2.863974380493164,1.687936942840117,2.475951620240232,1.6111002558474627,,0.31826739705182805
38,2.7802461624145507,1.652752161100933,2.4179232952621517,1.5676213917134194,,0.3164579851067023
39,2.771961212158203,1.6230359126950553,2.4026527731702445,1.5157761355354353,,0.3244817017177654
40,2.7671443939208986,1.6171277724289481,2.396352339639519,1.4838612435932201,,0.32517111708530677
41,2.6621372222900392,1.6117064893286754,2.3902819790067666,1.4683621297575111,,0.32572537320538747
42,2.704685592651367,1.6076799834549724,2.386646977195913,1.4627733228931952,,0.32638551121463044
43,2.5957000732421873,1.6040924202259357,2.3746922499347,1.452524816276173,,0.32450513523592567
44,2.6037092208862305,1.6146329091074145,2.3577592522433575,1.4485765489199873,,0.31518330059732524
45,2.578240394592285,1.6252357116173997,2.3495805701457493,1.4418043251473829,,0.30828687797814786
46,2.618897247314453,1.6193742606055994,2.336751132171179,1.4385110174922882,,0.3069975495845948
47,2.577526092529297,1.6019599663634685,2.3216039785542164,1.4383659425281057,,0.3099770756935503
48,2.413424491882324,1.5711959700518479,2.3015767961478466,1.4280418270694797,,0.3173393246397159
49,2.4539697647094725,1.546234004797904,2.2806943865643823,1.4470450078796724,,0.3220336692602041
50,2.581955337524414,1.5273606172518213,2.277575121037594,1.4790330835926706,,0.32939177147491744
51,2.4383792877197266,1.5134857848322514,2.2816876207012022,1.4788566101130267,,0.3366814233899683
52,2.3654224395751955,1.4972135754091087,2.27331988528846,1.4689106140757642,,0.34139775704327324
53,2.3508358001708984,1.4793096311305372,2.2572141993384287,1.449346592261238,,0.34463037155972576
54,2.3917119979858397,1.479489083591105,2.2477495964375414,1.4429373834645418,,0.3417909690937338
