expt,physics_ml,physics,ml
-4.59,-4.001715682983399,-1.75525,-2.2464657
-2.82,-2.5004323504447936,-1.84855,-0.65188235
-7.5,-8.875653622345924,-8.80233,-0.07332362
-1.99,-2.425273186302185,-2.3491,-0.07617319
-0.99,-1.533207964644432,-1.62836,0.095152035
1.38,1.4859804661064149,0.995003,0.49097747
0.29,0.4164726362152099,0.842092,-0.42561936
-1.14,-2.139755058994293,-2.08024,-0.05951506
1.77,0.7372002719497681,1.49411,-0.7569097
-3.41,-3.373058858680725,-3.92455,0.55149114
-20.52,-20.489468354034422,-13.1838,-7.3056684
-7.19,-7.275977910423279,-7.9709,0.6949221
-4.02,-2.8925829050970076,-2.83267,-0.059912905
0.1,-0.5573189960575105,-0.445985,-0.111333996
-5.66,-6.092215005340576,-4.31219,-1.780025
1.83,1.803060980567932,1.23501,0.568051
-0.63,-0.33932870805740356,-0.552755,0.21342629
2.51,2.385430847091675,2.14692,0.23851085
-6.25,-6.57300185005188,-4.41767,-2.1553319
-4.8,-4.745947209253311,-4.92789,0.18194279
-7.77,-7.628915517024994,-7.02368,-0.6052355
-4.78,-4.910061790885925,-5.43569,0.5256282
-3.65,-2.1599984629249573,-1.81251,-0.34748846
-13.43,-14.632142009353638,-12.3071,-2.325042
-7.47,-7.249525595550537,-8.97363,1.7241044
-8.61,-11.733133861160278,-11.0391,-0.69403386
-5.26,-4.429269154853821,-3.98932,-0.43994915
-4.4,-3.8093926544952392,-2.75108,-1.0583127
-3.04,-3.4090828203201298,-4.0349,0.6258172
-4.59,-4.844764991545677,-4.9314,0.08663501
-0.16,-0.0810117117524147,-0.180725,0.09971329
-6.5,-8.491752442531586,-8.87193,0.38017756
-0.1,-0.11224371969318389,-0.204921,0.09267728
-1.31,-1.2056831583738328,-1.0941,-0.11158316
-3.84,-3.9302953005599974,-3.98283,0.0525347
-15.83,-14.831457446670534,-16.0786,1.2471426
-0.89,-1.0014088741111755,-1.35683,0.35542113
-9.53,-13.19580675086975,-17.0646,3.8687932
-6.02,-8.26852818660736,-8.4018,0.13327181
-1.46,-1.276386187839508,-1.8133,0.5369138
-9.84,-11.979767753505707,-11.6594,-0.32036775
-1.2,-2.0610694537830354,-2.03832,-0.022749454
-3.45,-2.71007507522583,-5.18983,2.479755
-0.3,-0.8964251913261414,-1.35867,0.4622448
2.93,2.6285066001319883,3.26624,-0.6377334
-3.81,-3.9116782807540895,-2.61967,-1.2920083
-1.96,-2.506775638976097,-2.31379,-0.19298564
1.01,0.9546054443855285,0.582552,0.37205344
-2.44,-2.3464594540023804,-3.38294,1.0364805
-5.56,-5.159589448051452,-4.82283,-0.33675945
-4.16,-4.7904427740859985,-3.36503,-1.4254128
-4.4,-6.104758079147339,-7.48135,1.3765919
-3.95,-3.7045947238159176,-4.00062,0.29602528
0.67,0.8131433881883621,0.918688,-0.10554461
-2.49,-1.035325532913208,-2.02475,0.98942447
2.48,2.3652207895946504,2.20942,0.15580079
-2.3,-1.7888171877288817,-2.04844,0.2596228
-9.62,-7.615642086639404,-5.79739,-1.8182521
-5.04,-3.7056575173950197,-9.57371,5.8680525
-5.31,-5.9774301483535766,-6.76849,0.79105985
-2.13,-2.0560364738702774,-1.87975,-0.17628647
-1.82,-2.131684826335907,-1.84771,-0.28397483
-2.68,-2.364665115585327,-3.89899,1.5343249
-6.62,-6.206029872741699,-4.03934,-2.1666899
-6.35,-7.244128225097656,-8.61201,1.3678818
-0.5,0.30846281328201297,-0.19585,0.5043128
-9.28,-8.026921447200776,-8.95067,0.92374855
-3.22,-2.0069757922821045,-0.958393,-1.0485828
-7.0,-6.942046161727905,-8.95383,2.0117838
-4.86,-4.132999832735061,-4.14561,0.012610167
-3.47,-2.854164245567322,-2.12096,-0.73320425
-2.88,-3.2979888682746887,-3.90754,0.60955113
-4.24,-4.0105412519454955,-2.37505,-1.6354913
-2.21,-0.7107774763069152,-0.971671,0.26089352
-4.43,-4.032738779945373,-2.57867,-1.4540688
-0.78,-0.45765056791210174,-0.252349,-0.20530157
