epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.229335403442383,1.5649810329588576,1.8234138650737182,1.321648690582739,,0.14173021115226217
2,2.173274612426758,1.5343716300154648,1.7702858022760473,1.3084471749152662,,0.13326332502767
3,2.0881315231323243,1.4948170091746131,1.7287901752328036,1.276597385775805,,0.1353392501936697
4,2.014199638366699,1.4820356112199857,1.7123773090276375,1.2625851560923527,,0.13451573820401175
5,1.9709226608276367,1.4651398208288189,1.7066084582108636,1.2416724675730915,,0.14149035545926583
6,1.9051000595092773,1.4351424260213297,1.6776299991599684,1.2498952882498022,,0.14454174833548417
7,1.8262060165405274,1.4266626013647423,1.6677763179118246,1.262810957265708,,0.1445719752448421
8,1.8568185806274413,1.4124003458846117,1.664958925233641,1.2433138954890894,,0.15169057657899165
9,1.8004058837890624,1.4016259718565607,1.6611317776548042,1.2225997862248918,,0.1562222872917496
10,1.7678726196289063,1.3948417687370607,1.6547928854434693,1.208617730928818,,0.15708982011772674
11,1.7451005935668946,1.3840482647197379,1.642980161749745,1.2167759821480233,,0.1575989187564196
12,1.7127330780029297,1.387316304303269,1.6398824031527166,1.2145573835117676,,0.15401476249997115
13,1.7346078872680664,1.3675965808800827,1.6177595632382586,1.2223976186617926,,0.15463545266110268
14,1.6856512069702148,1.3597820775592422,1.6236854632054774,1.2122542905209104,,0.16253356430576
15,1.6792770385742188,1.3467427476891183,1.6078277729487425,1.2027631319163397,,0.16238370157072016
16,1.6357103347778321,1.3240127194765257,1.5729410795289818,1.2021832685472433,,0.1582566335714227
17,1.5837530136108398,1.3078057675990133,1.563129021282721,1.1749275824630445,,0.1633411255292199
18,1.582894515991211,1.3328441461410883,1.5640092769208545,1.186332328643384,,0.14780291536049767
19,1.5557544708251954,1.2719967850908256,1.5180171190764598,1.210315545349199,,0.16206690352432224
20,1.4715361595153809,1.2360580529151295,1.4701156185512658,1.1713023857618214,,0.15921031154460474
21,1.4245746612548829,1.1864942611008558,1.417198811271241,1.1196137103049923,,0.16278912198877804
22,1.368030071258545,1.2521492491472381,1.4795251987098257,1.0983322997020657,,0.15368170123825112
23,1.3041468620300294,1.306161840640289,1.5211572092934929,1.289891786210253,,0.14133671874260728
24,1.3488080978393555,1.155183497201734,1.366464996133633,1.0752188724651808,,0.15461903490372084
25,1.166670036315918,1.1084515566323325,1.4210191395946936,0.973715778089641,,0.2199601499044639
26,1.0979256629943848,1.1479080246100668,1.4320549795699846,1.1453293225410068,,0.19841902651338222
27,1.1585089683532714,1.1301283695682793,1.4418240831737368,1.101905220038351,,0.21618151426584178
28,1.1941969871520997,1.1405516726734803,1.3768045983539399,1.1207247799458335,,0.17159510213934162
29,1.1704378128051758,1.0931615371682402,1.3731927859423,0.9870357996105225,,0.20392711907665564
30,1.061153030395508,1.0698879717518406,1.3270978384102272,1.067671751587109,,0.19381379368872043
31,1.0034140586853026,1.0311380495632951,1.3791294620681402,0.9639755563803917,,0.2523268642111363
32,0.9344836235046386,1.027861668751785,1.249857129946368,1.0464284649624023,,0.17761666983818306
33,0.9708735466003418,0.9580886606886282,1.2600791360481132,0.9398766764221163,,0.2396599282697386
34,0.9005674362182617,0.969272571303167,1.284615632897589,0.929990889239779,,0.24547658732996405
35,0.8452903747558593,1.0131150998588663,1.289407763324449,0.9807298627475837,,0.2142787342564341
36,0.9922659873962403,1.058498667506282,1.4160913531270347,0.9652313830042508,,0.25252091599253895
37,0.9648663520812988,1.0539315271365128,1.2713951108330046,1.0606487181874198,,0.1710432750948774
38,0.9789898872375489,0.9428966444001479,1.293497464433916,0.9820695027432018,,0.27104871070404807
39,0.8138772964477539,0.8949983535146316,1.2291221658732634,0.886110831219096,,0.27183938394052504
40,0.7126455783843995,0.8228735013579395,1.2147420946807677,0.8502518914713013,,0.322594067529874
41,0.6040697574615479,0.7800576850593374,1.2098760542805882,0.8422663949344987,,0.3552581834317134
42,0.5755406379699707,0.7828699100387717,1.0552303719916147,0.7767156256917368,,0.25810521491984434
43,0.5811881065368653,0.7480139283868389,1.1747497126978022,0.9304994744456788,,0.36325676839789844
44,0.4945788860321045,0.7070911879409507,1.068174692316708,0.8365704677482436,,0.33803787617606085
45,0.453732967376709,0.6930384447426474,1.110831301720664,0.9166354933189703,,0.37610828604744984
46,0.4165809631347656,0.6612113719911027,1.0655787469901101,0.9713921573816435,,0.3794814565710932
47,0.40485587120056155,0.6493497314324148,1.0392050788388907,0.9701774841888718,,0.37514765405309924
48,0.38357768058776853,0.6108968782420027,1.0797159895185986,0.8326786479800798,,0.4342059539987208
49,0.35690195560455323,0.6180993284339698,1.0858948415965108,0.8365599463441263,,0.4307926469885205
50,0.37313621044158934,0.6464077529540702,1.1296754384015109,0.9164069042132957,,0.4277933900477325
51,0.35886578559875487,0.6160683030251193,1.0692856219343292,0.88578956941171,,0.4238505686528763
52,0.33487606048583984,0.595788764812433,1.1450370308885427,0.8820932201256763,,0.4796772953708719
53,0.3390226125717163,0.5616121945300891,1.040929527446145,0.8612960622510177,,0.46047049322544503
54,0.2871620893478394,0.5433680981767538,1.0276646420898943,0.8918496179772871,,0.47125932339976034
55,0.27254886627197267,0.5242329250337521,1.0241391983716437,0.8748452828467946,,0.4881233665626024
56,0.260273814201355,0.5220488301428966,1.0040649242858533,0.8584833312381742,,0.4800646676167811
57,0.24664387702941895,0.5059426328864691,1.0431954087483812,0.8867871453221519,,0.5150068446970106
58,0.24001927375793458,0.49332420004625116,1.053541759375459,0.8791146436601451,,0.5317468950270234
59,0.23702788352966309,0.4992440884257775,1.0302535727035802,0.937734412075125,,0.5154162997798041
60,0.24185421466827392,0.5656702080849747,1.0005771408886346,0.9184457096623894,,0.43465607501027803
61,0.29181275367736814,0.5677878005831775,1.0283679297976815,0.8480226528143721,,0.44787484699675284
62,0.3139241933822632,0.5423181608273494,1.0755019409583342,0.8856835924549031,,0.49575343365339475
63,0.272689962387085,0.5674573883590229,1.0174945528393824,0.8835721427957368,,0.44229933538661464
64,0.30100131034851074,0.5549642397781,0.9775815484820399,0.7909355533835722,converged,0.4323090072231495
65,0.28448486328125,0.5521314062980542,1.1211292458873128,0.8731504978365738,,0.5075220735490917
66,0.28148670196533204,0.527811520253436,0.9837090924251028,0.8484762377779028,,0.4634475534304139
67,0.22953684329986573,0.4843519243652659,1.004117139102545,0.8501820346861411,,0.5176340433764853
68,0.21162173748016358,0.5115508111102244,1.046563749472397,0.8436478746383619,,0.5112091247493409
69,0.21210031509399413,0.5268808909529544,1.0217837190059844,0.871360335580569,,0.48435184359218725
70,0.2389679193496704,0.5061928227427052,1.0894938432194852,0.9544661925826577,,0.5353871654318936
71,0.2288297653198242,0.4950543094319141,1.0740628628381588,0.8540605619671949,,0.5390825560025815
72,0.21826860904693604,0.46246265934404057,1.0922715443757334,0.8899750120041259,,0.5766046806535162
73,0.19414509534835817,0.4313197929310671,1.022953419129902,0.8743794750726722,,0.5783583251543001
