epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.103432464599609,1.4799949870670686,1.290573144795852,2.938784864206018,,-0.14677342623705386
2,2.0824562072753907,1.4551695650425278,1.2425922208186266,2.9337042597927843,,-0.17107570823504276
3,1.9975309371948242,1.4282012471218941,1.2193288862833738,2.9204766853734783,,-0.1713010847099526
4,1.875112533569336,1.3539304105238146,1.1145088325270682,2.915556803881591,,-0.21482250387722385
5,1.7276283264160157,1.2973245870060202,1.0868048197552969,2.9552113204037904,,-0.19370522049959585
6,1.6078184127807618,1.2718593270272704,1.0773106034396267,2.9507434435721294,,-0.1805874025248526
7,1.5230484008789062,1.2934838970701525,1.066822027946833,2.9380351359869876,,-0.2124645565854548
8,1.5932740211486816,1.218228095355831,1.0305748121922333,2.872512418669363,,-0.18208603678603658
9,1.4330839157104491,1.1735444165190212,1.0056903984213184,2.886502818511981,,-0.16690426632410088
10,1.332407569885254,1.136726356146603,1.072531722195662,2.9253827192107154,,-0.059853366219810425
11,1.238797378540039,1.0965241314197665,1.0240437101890625,2.842936606203452,,-0.0707786401200808
12,1.1491511344909668,1.0779785600970955,1.0185923654392488,2.8558985093669054,,-0.058302218505473964
13,1.1254886627197265,1.0366630905159215,1.0172516784789345,2.705544013497986,,-0.019082211853424843
14,1.0416088104248047,1.0297580779254596,1.022899700727765,2.606377250892152,,-0.006704838404796794
15,0.9513400077819825,0.9251087175227553,1.0318345611441206,2.60782589778164,,0.10343309639001183
16,0.8559127807617187,0.9419000680826218,1.09479819873058,2.760176185342806,,0.1396587342080428
17,0.7947266578674317,0.8497583103508641,0.9992696030625762,2.4610418266215057,,0.1496205751215564
18,0.6882788181304932,0.8199463121174626,0.8846504511089072,2.6155287204940443,,0.07314090996092082
19,0.6565642356872559,0.8308970427492407,0.9160301384504171,2.4264256388366383,,0.09293700297371223
20,0.6730279922485352,0.8160764985251132,0.9693816338375284,2.467581847722502,,0.15814734874387937
21,0.651876163482666,0.9127469728759432,0.9861570939332714,2.542324014102045,,0.07444059522457339
22,0.7950164794921875,0.8376509800882,0.908219864417994,2.533575267026465,,0.07770022116287438
23,0.7066585540771484,0.8015500976051627,0.9604385036409265,2.5131189262896627,,0.16543319060349385
24,0.5852230548858642,0.7713382113585621,0.8846717168552994,2.513616219098849,,0.1281079787422148
25,0.6211085796356202,0.8248543643249063,0.9969971555413031,2.745643662605602,,0.17266126614266486
26,0.5926724910736084,0.7299262945914918,0.9569848532436089,2.5726770433530164,,0.23726452710565246
27,0.5618038654327393,0.7220647648124088,0.8949033667505362,2.557569083084099,,0.1931366093366235
28,0.48674731254577636,0.7021532413947875,0.890803913494376,2.596054440278684,,0.21177575585581387
29,0.46344881057739257,0.6925663398288014,0.85157908421735,2.620874952781432,,0.18672692570260851
30,0.4779757022857666,0.6621055550427644,0.8149736174856566,2.5737722732604182,,0.187574246776869
31,0.423400354385376,0.6612382783777395,0.9425953095753165,2.6652651199469464,,0.29849186425969115
32,0.4135127067565918,0.6572377909064816,0.8332730531000413,2.512084825194918,,0.21125759622089352
33,0.40405097007751467,0.6415737180458625,0.8653552825219578,2.635568357448749,,0.25860079552980253
34,0.3846913814544678,0.6402017851163228,0.7970169126545683,2.5449426267397057,,0.1967525720576649
35,0.3765112400054932,0.615959782256794,0.8461189032370757,2.627499548108293,,0.2720174671665419
36,0.3545280694961548,0.6243047298622376,0.8253499766536282,2.5751790609413265,,0.2435878748146649
37,0.3793827533721924,0.6131515875781801,0.868149315048966,2.6950164318739094,,0.2937256564631434
38,0.34758424758911133,0.6061455200011149,0.7889724065527325,2.5491934613659066,,0.2317278589633388
39,0.3434169292449951,0.5883755499643171,0.8374435834307942,2.6621672088626713,,0.29741470159232514
40,0.3289353847503662,0.5677014308254655,0.7640385178858711,2.549043527365707,,0.256972760488148
41,0.3167520761489868,0.5518820034651856,0.7776819018050871,2.555486561638551,,0.2903499461872452
42,0.3049584627151489,0.5578833849500511,0.7514909901578974,2.5463462892875706,converged,0.2576313059550681
43,0.31296253204345703,0.5587461658273898,0.8476152607862998,2.5587410245126385,,0.3408021402197706
44,0.3551619291305542,0.5556423303906666,0.805672304813466,2.620521810745753,,0.31033706002924827
45,0.35550856590270996,0.5537111150110584,0.801316627618382,2.5089297083723543,,0.3089983460635774
46,0.3261610746383667,0.5824101920153758,0.8143387587558306,2.55022945631824,,0.2848060027190671
47,0.3023619413375854,0.557786040737395,0.8097331349415999,2.572558519773177,,0.3111483071794709
48,0.2959169387817383,0.5551012880953126,0.8133079441158538,2.5974532491802393,,0.31747711047042265
49,0.28693199157714844,0.5384625435315369,0.8184221285335684,2.5962836272415286,,0.34207235513494394
50,0.2955066442489624,0.5641872722021141,0.8241346252488043,2.560821865005962,,0.3154185555159908
51,0.30179264545440676,0.5427310023800754,0.7906034942232634,2.643505631321052,,0.31352314232649936
52,0.2761529922485352,0.527225387804353,0.7441128234994266,2.541222157429984,,0.2914711705613292
53,0.2777007341384888,0.4963660908065526,0.8649769733926622,2.5636644345795085,,0.4261510929479694
54,0.26265003681182864,0.4891386604453013,0.7469225601122678,2.552101028916908,,0.3451280138441925
55,0.24316534996032715,0.4750006914238941,0.7872402661303282,2.5633944253124734,,0.39662551337883745
56,0.2483924388885498,0.47899795888766433,0.762597259563214,2.5726087303254697,,0.37188607370289306
57,0.2516205310821533,0.5009719121740649,0.933060102673621,2.603618744732191,,0.46308720012937693
58,0.23890836238861085,0.48752122494931016,0.8602805132629708,2.552632153716659,,0.43329970000112683
59,0.2273946762084961,0.4724750493487042,0.8516444125328305,2.5754776787588045,,0.4452202792670932
60,0.21145892143249512,0.451722081012566,0.8095906257649835,2.5914336735796204,,0.44203642354957723
61,0.39207117557525634,0.6346032756920841,1.1135428222039339,2.7709838752231004,,0.43010429142179585
62,0.3736534595489502,0.6176171938970043,0.8417403279321927,2.657411286543834,,0.26626160895221224
