epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8270538330078125,1.3302181221452254,1.224254625489716,2.4963668400447916,,-0.08655347870392795
2,1.6862163543701172,1.3194524701641153,1.2090903161236428,2.4967351754982183,,-0.09127701427160112
3,1.6626331329345703,1.3047390539254147,1.19520704070864,2.4775094856635094,,-0.09164271083262115
4,1.5939203262329102,1.2481726276235274,1.10007787519383,2.397857057333985,,-0.1346220624640811
5,1.4603342056274413,1.2098580269347083,1.0393678748460375,2.3207261130985213,,-0.16403253959905742
6,1.3772405624389648,1.1762504851672253,0.97757166750646,2.300476964302385,,-0.20323708661437084
7,1.3154775619506835,1.1212840236249388,0.928088967959987,2.2820971181628407,,-0.20816437037238994
8,1.1939711570739746,1.0902614891570221,0.9295413669994792,2.2739821948889887,,-0.1729026032228569
9,1.1449292182922364,1.072235015951855,0.9240119068715185,2.2780248478156198,,-0.16041255310462854
10,1.083622646331787,1.0408937121070654,0.8904610033225147,2.2605706753581805,,-0.16893800876540546
11,1.0122363090515136,0.9950334062064924,0.8706189241751565,2.2904565472334792,,-0.14290348920362475
12,0.9562126159667969,0.9969385593570061,0.8635560746009521,2.32880245505312,,-0.15445723639624667
13,0.9029211044311524,0.9244160231394769,0.8343485091578423,2.264210858070356,,-0.10794951149675465
14,0.878873634338379,0.923919621351623,0.8315518814688142,2.205836854629472,,-0.11107874558548858
15,0.7644218444824219,0.8747948772732729,0.763123204976359,2.204179490639223,,-0.1463350499220809
16,0.725496768951416,0.839050368507147,0.7490898934756959,2.1880181563607617,,-0.1200930299754069
17,0.7081791400909424,0.8994501367618924,0.8477863361315655,2.3454677432944506,,-0.06093964767829118
18,0.8015787124633789,0.8661759042210259,0.7521142191321663,2.230713116535494,,-0.1516547383194945
19,0.7300729274749755,0.8359078275137994,0.7356609370393858,2.176100106974452,,-0.13626779053656152
20,0.6591390132904053,0.7839769075733369,0.7052984369803266,2.160288782490811,,-0.11155344527610941
21,0.628262996673584,0.7915410647271105,0.7624970320369376,2.2510156550793363,,-0.03809068294021357
22,0.5988057136535645,0.7577373195746152,0.710844664538124,2.167489545590625,,-0.06596751354525537
23,0.5614853382110596,0.7423348940853012,0.6902120523542233,2.1575871884831366,,-0.07551714223664108
24,0.5340741634368896,0.7506114759873914,0.7395459928784285,2.2290386296677203,,-0.014962535414321358
25,0.5416783332824707,0.7296672874255484,0.7099467888720634,2.1711247818370776,,-0.027777431861923333
26,0.5051729679107666,0.6987557931202197,0.6789797897140096,2.0887364588872916,,-0.02912605604143222
27,0.4775082588195801,0.6901867042981237,0.6943351308075612,2.14526995619453,,0.00597467465690892
28,0.48407907485961915,0.6885719067022634,0.6265266128934475,2.1085919790015115,,-0.09903057991786841
29,0.4766067028045654,0.6960398253466437,0.7523727961375604,2.1328383252547183,,0.07487374753594499
30,0.492885684967041,0.7193762851080273,0.667274798162932,2.236619015139664,,-0.0780810051399145
31,0.507890272140503,0.7397642347042936,0.7952043691604047,2.260948794081867,,0.06971809588350986
32,0.5367030620574951,0.7586608926648117,0.6532084435097392,1.9884415525844459,,-0.16143767001612602
