epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6786588668823241,1.3293294222274599,1.3328480756021928,2.6165979684818756,,0.0026399508234598566
2,1.5926223754882813,1.2908827818802748,1.2437326343089445,2.6341801730897076,,-0.037910195704986334
3,1.4697622299194335,1.226684844735556,1.1420112291448936,2.5843534323450195,,-0.07414429335696086
4,1.2772407531738281,1.1542539686131568,1.0528013241719656,2.6475996041819223,,-0.09636447268052618
5,1.194905948638916,1.096860804559472,0.9849782985261399,2.677966420503488,,-0.11358880312464362
6,1.1067167282104493,1.0983257669547468,0.9852348331935908,2.7360686281204734,,-0.11478576472431168
7,1.0980947494506836,1.0551656989882134,0.9649854428635836,2.7732788973439075,,-0.09345245235723035
8,1.0272689819335938,1.0466805222343039,0.98437037107798,2.776449709819005,,-0.06329949883404992
9,1.0167912483215331,1.020061881938864,0.9856784250872342,2.831992071971151,,-0.034883036877455045
10,0.9823029518127442,1.0464716371424172,1.0204369884145115,2.828132050156598,,-0.02551323503899704
11,0.9390569686889648,0.9957895443114857,1.00658848464115,2.7253014414634875,,0.010728257370750725
12,0.9486566543579101,1.0004860265824607,1.0682434987643317,2.6550893544861993,,0.0634288645428201
13,0.8749642372131348,1.0679328365785368,1.0839975685797882,2.9359429700139517,,0.014819896710929767
14,0.9547109603881836,0.9805970585386766,0.9858345056518606,2.602579945574972,,0.005312704194423409
15,0.8715027809143067,0.9102417205855459,0.945273914448626,2.6110950571243405,,0.03706036242787279
16,0.7759613990783691,0.8840440804336394,0.9474379659214445,2.6571649301066365,,0.06691085619114964
17,0.7116331100463867,0.8596619954139799,0.9735029582717949,2.717146224762664,,0.11693951404103635
18,0.6857884407043457,0.8641429191721035,0.9166373566686374,2.493935258086199,,0.05726849022094848
19,0.6243513107299805,0.8250348577657389,0.9986360382501455,2.722282714776423,,0.17383828926161954
20,0.6515415191650391,0.9367603014806708,1.0261354863021175,2.632951346748276,,0.08709881493673693
21,0.757795763015747,0.7882559788958966,0.8282808654079725,2.3310761773009734,,0.04832284335382
22,0.6024011135101318,0.7869144513496733,0.9099994077551621,2.44006218389225,,0.13525828188077804
23,0.578331995010376,0.7804699460212513,0.8844253026552722,2.4401347619386957,,0.11754000741715573
24,0.5208477973937988,0.7508970089475235,0.8081539362999617,2.352566492748248,,0.0708490360321479
25,0.5083844184875488,0.7260220360398072,0.8182135879244691,2.229041217375216,,0.1126741883112949
26,0.47249670028686525,0.7170401871005949,0.8272398745068019,2.383174621984185,,0.13321370354869286
27,0.4426455497741699,0.6860793522776955,0.781065136478192,2.2256739935934045,,0.12161057991755418
28,0.42804970741271975,0.6822058335532603,0.8154997117376961,2.3033960026285176,,0.16345055217788912
29,0.4136608600616455,0.6439480354756499,0.8312899132615001,2.233512222256249,,0.22536286654896268
30,0.3808155536651611,0.6128962366432877,0.7679679744732928,2.3819979001047002,,0.2019247455421045
31,0.36110696792602537,0.6169774421625263,0.7234980021131973,2.2920203973438005,,0.14722992964672343
32,0.34927215576171877,0.5984090426272006,0.7908200917740853,2.381213802068529,,0.24330571662037515
33,0.3300002098083496,0.5733486729121329,0.7136238310636972,2.2710499940332216,,0.196567367912134
34,0.31804890632629396,0.5557802618700723,0.6687906945968406,2.2496616632266977,,0.16897728039546517
35,0.2961870193481445,0.5523163887681195,0.7755466660002868,2.261463005904679,,0.2878360349138355
36,0.2807616233825684,0.5555583349101032,0.7106426803199861,2.498399070807911,,0.21823111629047104
37,0.3403476715087891,0.5974454680896342,0.7704473455455307,2.3734210966306826,,0.22454730807515355
38,0.31687753200531005,0.6309051038599561,0.8534362867115137,2.7347148543464126,,0.26074727113962004
39,0.31598100662231443,0.5105187538394281,0.6687426848264721,2.3749761507483784,,0.2365991203748278
40,0.2696368217468262,0.5920836262408704,0.7776651149468594,2.283406176666495,,0.2386393386292896
41,0.2772057056427002,0.5064556704697456,0.6903107891064918,2.2980599336448684,,0.2663367305539585
42,0.2810521602630615,0.5248986966528846,0.7149779766545834,2.6706279875388814,,0.26585333563851715
43,0.26867625713348386,0.5005726260702039,0.6723561430082301,2.1232182366196026,,0.2554948277403088
44,0.21944124698638917,0.45822897784424793,0.6973767012550715,2.3560585819563706,,0.3429247392125783
45,0.19831206798553466,0.4651324422596102,0.6940815684119821,2.5161098257380763,,0.32985910672746155
46,0.18801956176757811,0.475246485986468,0.6729235446782259,2.2604482344818164,,0.29375857072482403
47,0.18838895559310914,0.4307244236544334,0.6651921980618751,2.4604424082058793,,0.3524812454063568
48,0.16160327196121216,0.4168806813057351,0.6387324925155667,2.3399346646929025,converged,0.3473313379378846
49,0.15987865924835204,0.4259368495007952,0.7036948655630634,2.4592715500313176,,0.39471371705976477
50,0.15113375186920167,0.4399099530697676,0.6955984273550744,2.530501718716651,,0.36758058130972215
51,0.1514909029006958,0.4201367803731398,0.6355818149509669,2.258689919072521,,0.3389729370945706
