epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.0466951370239257,1.028112647924556,1.5398479289880032,1.2087369393411578,,0.3323284536283804
46,0.9618646621704101,1.0119669970092522,1.503723527684447,1.254933424685651,,0.3270258938040562
47,0.8947667121887207,0.9987576892480171,1.4495703232506438,1.200668423152744,,0.31099742232007405
48,0.8424067497253418,0.9677831173870746,1.4224792160447093,1.2850499017969188,,0.3196504339247537
49,0.8890642166137696,0.9100507186938241,1.4081583550174683,1.1709298362649725,,0.3537298447641317
50,0.8900946617126465,1.040789480572568,1.458500414569435,1.2111839675452734,,0.28639754217703106
51,0.9157052993774414,0.9344162651724597,1.4519049336066927,1.1931585617805733,,0.3564204903889498
52,0.7839131832122803,0.9448237355163817,1.3954298645340524,1.0975424620325533,,0.32291564088613833
53,0.7783915996551514,0.8668208904186401,1.3933715046067823,1.1535668759054931,,0.3778967866410745
54,0.684074878692627,0.8482809043282347,1.333556786262045,1.0920046112009705,,0.3638959262425089
55,0.662785005569458,0.8037973331964376,1.3580960771439763,1.1282609910760375,,0.4081439842703968
56,0.604640531539917,0.8079939697818892,1.3506542597912288,1.1248422119467114,,0.4017758697871495
57,0.5839719295501709,0.8117048047884813,1.3554347276230663,1.2162086095509668,,0.4011479946275887
58,0.6284376621246338,1.0090512052176643,1.4495469565461059,1.205513409257411,,0.30388512033996373
59,0.7799879550933838,0.8268692266195452,1.3698879351913256,1.1686540334799156,,0.396396445739877
60,0.6260360717773438,0.8195921442450497,1.3710035200146704,1.1248554424313146,,0.40219544860375
61,0.5645199298858643,0.7908145574443566,1.2737913583598894,1.1630925086864774,,0.37916476489321216
62,0.5536956787109375,0.7415712881475888,1.26204948915085,1.1113173864144748,,0.4124071246631198
63,0.4979583740234375,0.7506666917699584,1.2466488927172392,1.1609926627945963,,0.3978523575039808
64,0.5191935062408447,0.7335802180443265,1.2826532226513494,1.1183986664824468,,0.42807595608113314
65,0.5090884685516357,0.7220133321273657,1.2936354351127883,1.1354057401991327,,0.44187263851162556
66,0.5176130771636963,0.8639013383747068,1.2937878291933378,1.1308613771801885,,0.332269697641738
67,0.6050990104675293,0.7433062935884843,1.3040238183209845,1.1644523575796715,,0.4299902477659192
68,0.5285533905029297,0.7242142152380092,1.3170132603733995,1.1143141710209958,,0.4501086382131946
69,0.5246702194213867,0.6650970371329745,1.2496794942368217,1.0898865446666754,,0.4677859081466734
70,0.40933704376220703,0.6588902798353783,1.2119865403126164,1.1323807941633448,,0.4563551178832184
71,0.42600412368774415,0.7143799408277061,1.32360847775092,1.1538202332767433,,0.46027850921476204
72,0.4555063724517822,0.638491916240334,1.2484035155564643,1.1039952902527181,,0.4885532535882582
73,0.4138300895690918,0.6299964708935608,1.1687973123075908,1.0872656222293635,,0.4609874062340712
74,0.3887342929840088,0.6330455699422083,1.302942002071102,1.0715009608934798,,0.5141414054225395
75,0.38315083980560305,0.6631775055225324,1.1563466713508959,1.1150747365203775,,0.42648902621237383
76,0.40679564476013186,0.6160318674052608,1.221326530194169,1.1150909631324475,,0.49560428585193933
77,0.3840622901916504,0.6542745232341569,1.1331883135887646,1.1479355766564157,,0.4226250700008596
78,0.33339996337890626,0.5935735313936777,1.208894861451001,1.1429940604057223,,0.5089949090517029
79,0.3307924270629883,0.5450027523063645,1.183837272366319,1.1409795227266901,,0.5396303486736965
80,0.3010791063308716,0.5439905820498756,1.1380155777287804,1.0978495932700627,,0.5219831848562594
81,0.2605368375778198,0.5225223661138856,1.1776309882637053,1.114216016401194,,0.5562936341508042
82,0.25820536613464357,0.5167668220283614,1.0382166420332632,1.1276296168653193,converged,0.5022553086643695
83,0.259131646156311,0.4935560893888317,1.1590730216372178,1.1454554294257668,,0.5741803318899855
84,0.23574163913726806,0.5591503247311181,1.160283833583647,1.1020212514454404,,0.5180917732826379
85,0.24494423866271972,0.5951742350067645,1.2961326773621102,1.2386188157574574,,0.5408076307295459
86,0.2866792678833008,0.5964220665780172,1.1201864997367077,1.0507061771263868,,0.4675689568494155
87,0.2942469120025635,0.5879355537826653,1.2768728638869455,1.2157409700975632,,0.5395504357474378
88,0.3400280475616455,0.6742620703213219,1.251151033029954,1.1718962527210985,,0.4610865894516036
89,0.3674358129501343,0.5579717854844478,1.20682835733796,1.1761088764529077,,0.5376543962596053
90,0.3104806661605835,0.6835747579235317,1.0955878336787344,1.1842304824520802,,0.37606576404901887
91,0.3777169942855835,0.6608296471662716,1.3909004717348512,1.1695345773086325,,0.524890773570572
92,0.39196794033050536,0.8297307448244077,1.229396161793221,1.3403889319874447,,0.3250908286437576
93,0.46476106643676757,0.8358595514053019,1.25856487837329,1.202297874400461,,0.335862961243873
94,0.462568473815918,0.7061731211153061,1.2071993310416897,1.2473195027298873,,0.41503188168108845
95,0.32306704521179197,0.6252555855025771,1.3084609737455095,1.1513641285346716,,0.5221442610452768
96,0.2981057405471802,0.5762705240144566,1.1619877860335626,1.1718170217754418,,0.5040649041746368
97,0.27026412487030027,0.5399488580437232,1.2672993681185647,1.1265279447985357,,0.5739374045097707
98,0.227836275100708,0.46907544539404783,1.095343074762719,1.1065933980209168,,0.5717547714485143
99,0.21340610980987548,0.4790791891495565,1.2554429400457823,1.0769274349090256,,0.6183982769204263
100,0.20577411651611327,0.4401580417250581,1.1748259689349023,1.0969619211739514,,0.6253419201108522
101,0.1766738176345825,0.41330243125544097,1.11165851684987,1.1272561334316762,,0.6282109793692539
102,0.15139849185943605,0.4067678757882397,1.089167245992412,1.1740596754067993,,0.6265331359486424
