epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.74383487701416,1.3788253006067572,1.4673081837001507,1.3764230938359117,,0.06030286212284579
2,1.7175258636474608,1.3742390215146458,1.470178504883683,1.3431740587159897,,0.06525703038803968
3,1.7004016876220702,1.3684008774507608,1.4609906748805142,1.349984076723437,,0.06337466694462356
4,1.7033777236938477,1.3650334701291655,1.4593731405057286,1.338302202664539,,0.06464396785038184
5,1.672418975830078,1.3533195219765868,1.4471817954892565,1.3320292012240234,,0.06485866102325949
6,1.637747573852539,1.345097553043876,1.4444478040479676,1.2995893710309843,,0.06878078302702886
7,1.654627227783203,1.3593919374594416,1.4505291857766276,1.3685852681578772,,0.0628303444086788
8,1.6304563522338866,1.325901447415369,1.4285758833161095,1.2758483697857366,,0.07187188101090264
9,1.5506481170654296,1.2871556937096522,1.3911463697124524,1.255642780875513,,0.0747517862008258
10,1.4845438957214356,1.2735369531880298,1.3602573274617356,1.246251978033308,,0.0637529183066615
11,1.4562420845031738,1.2729671291256184,1.3934525054230436,1.2651284426848217,,0.0864653627077491
12,1.4743067741394043,1.3173096403495461,1.3988580858509523,1.2344962406151183,,0.058296439307350234
13,1.4959718704223632,1.2553408924001068,1.3689542860484933,1.2569785169779262,,0.08299283241687584
14,1.4274328231811524,1.2451745648088886,1.3709251952774568,1.2501897739315322,,0.09172683593660122
15,1.3756851196289062,1.2276402962209172,1.3044472755127656,1.1624751687155528,,0.05888086144505637
16,1.4102672576904296,1.202816786583837,1.270708706349225,1.1431673866623355,,0.05342838954841431
17,1.3203527450561523,1.2146880697811748,1.2910829463844238,1.226375925163489,,0.05917116078187447
18,1.310501766204834,1.1999864479592741,1.2585638578129816,1.120870999282787,,0.046543057382481996
19,1.2690829277038573,1.235227801002613,1.3488354375396727,1.2345521106302177,,0.08422646186126634
20,1.3140334129333495,1.1579996326988506,1.205757590826122,1.10589927495996,,0.03960825831878039
21,1.3377849578857421,1.215852965123739,1.2839102643090794,1.1147467721788857,,0.053007831682040894
22,1.331641960144043,1.2402012225279202,1.2482117405705935,1.2087085533128819,,0.006417595494664581
23,1.3375638008117676,1.1714643261740076,1.2250683760989056,1.116812143376901,,0.043755965765432725
24,1.2185699462890625,1.1818986009746777,1.2049521634757858,1.2395854259766315,,0.019132346660641023
25,1.2389324188232422,1.1863410776527843,1.2429012622151614,1.1142692842658284,,0.04550657906773116
26,1.277935791015625,1.1457400395682231,1.1853274374980034,1.079840048772847,,0.03339785841230639
27,1.1590660095214844,1.150145418794794,1.1555765582760853,1.1595480564993355,,0.004699939127697141
28,1.1796503067016602,1.114699061039362,1.1566545725771542,1.0845828485089988,,0.036273155817221035
29,1.1463522911071777,1.10903057423383,1.1656318367060492,1.090643700077778,,0.04855843902837134
30,1.1182019233703613,1.0919489671767872,1.1237008194362887,1.141221089630949,,0.028256500049034412
31,1.0683607101440429,1.0672143431024232,1.1031510186352502,1.0709028218553633,,0.03257638793397988
32,1.067695713043213,1.1036013638415338,1.1542540305170599,1.031924052616434,,0.04388346528262557
33,1.07095365524292,1.0585271371543998,1.0654809751133427,1.0533128769558298,,0.006526477826789126
34,1.0238731384277344,1.0524970162368832,1.0641064365874313,1.0964219481783994,,0.010910017975062076
35,1.003633689880371,1.0905511956331704,1.1280185022262625,1.1238700290945234,,0.033215152516688794
36,1.0212906837463378,1.0045307077061474,1.0523559766238748,1.020666219224327,,0.045445904218797226
37,0.9585681915283203,1.0736343555805887,1.126973822708529,1.0044521971272955,,0.04732981907223556
38,1.0134324073791503,1.0079137756382752,1.0544904372714214,0.9978787042154046,,0.04416982837100644
39,0.9209451675415039,1.0903877028795381,1.0768829666387234,1.1322178703917638,,-0.012540579300800972
40,0.965297794342041,1.1094735726389051,1.1502539921735107,1.064899267279823,,0.035453404041265
41,1.0665425300598144,1.0288163142052424,1.0018730181527473,1.0134137913471999,,-0.02689292511557318
42,0.978752613067627,0.9749086946886932,1.013033287553062,0.9478467918268755,,0.03763409685821595
43,0.8454288482666016,0.9546617842663471,1.0126718404599577,1.0662006800433852,,0.0572841604514868
44,0.8463028907775879,1.0973119249279892,1.1195299330676851,1.1783450418787715,,0.019845836617172978
45,0.9484286308288574,1.0053535055976697,1.0197846895482179,1.0540773458828443,,0.014151206718882465
46,0.9549874305725098,1.1156144285246017,1.1946064566020662,1.07228926929893,,0.06612389179793078
47,0.9676189422607422,0.9703848031840417,1.0541910733308335,1.1277463318227188,,0.07949817852469246
48,0.8830415725708007,0.9768678658954897,1.0497886771975717,0.9829965557480166,,0.0694623717001267
49,0.8862472534179687,0.948317284584071,1.0435382736263064,1.0653946439123692,,0.09124819994511689
50,0.8049142837524415,0.9177906104227124,1.0304302553504954,1.0131995163720957,,0.10931321585609811
51,0.7195405960083008,0.9408812809540817,1.0596804945540894,1.1043943435928072,,0.1121085215879132
52,0.7537596702575684,0.9058248515398041,1.0162630537665984,1.0315071501648818,,0.10867088183268571
53,0.8235893249511719,1.0426522364022253,1.1240533887066084,0.9941296867293783,,0.07241751425886217
54,0.8075688362121582,0.9909818741392228,1.0993950169417193,1.1288270039857187,,0.09861163742953698
55,0.8493447303771973,0.9460823386775301,1.0372581428739605,1.1313202228145907,,0.08790078421925614
56,0.7573627471923828,0.8713887551558739,1.002968777131129,1.0009278694010306,,0.13119054648104195
57,0.6799737453460694,0.8729500909320087,0.9959096137186778,1.067179757719459,,0.12346454044915206
58,0.6544452667236328,0.9007904683412299,1.069843831335231,1.0380920897396817,,0.15801686007107418
59,0.7270452976226807,0.8336230582983034,0.9552378872221832,0.943570605630932,,0.12731365720588594
60,0.7042510032653808,0.8535474567225402,0.9698521817675202,1.0009438196519658,,0.11992005300541667
61,0.6909377574920654,0.8413764673370698,0.9964612449741621,1.071364023315224,,0.15563553366404487
62,0.6604257583618164,0.8524085777424637,1.0477143750452067,1.022487293909179,,0.18641129868464004
63,0.6597152709960937,0.8833122023386458,1.0150906373559716,1.0377919855075457,,0.1298193778641993
64,0.6498688697814942,0.9354786217925333,1.0504135918804347,1.0571850965705507,,0.10941877654319626
65,0.7426859378814697,0.8958624772425131,0.9997232745394996,1.0701454742320964,,0.1038895461794942
66,0.6622979640960693,0.7984189050002916,0.9589457731682001,1.0061064078006232,,0.1673993177294624
67,0.5886440753936768,0.7952303530408891,1.0133454473332326,0.9551704473509397,,0.21524258570100202
68,0.5683821201324463,1.0286617825630175,1.0305921148556108,1.1456606331166737,,0.0018730322741346145
69,0.843593978881836,0.8535460471775793,0.9437646081088611,0.905203811466482,,0.0955943464674565
70,0.6210353374481201,0.8969444413163397,1.0419921187786132,0.9671527700676291,,0.1392022788351733
71,0.7639008522033691,0.8856787130651532,0.9810782323766064,0.9994437648576044,,0.0972394618116776
72,0.749683952331543,0.95268959262343,0.9753778294670029,1.1159278879942078,,0.02326097247460601
73,0.7666103363037109,0.9490564081384717,1.0300307550077301,1.107847042171684,,0.07861352340751294
74,0.6662062644958496,0.7762746843119053,0.9801708018393909,0.9994255503372602,,0.2080210073028636
75,0.5512021064758301,0.7672995776540414,1.0549722425005763,1.0446954273972897,,0.27268268610050916
76,0.5271341323852539,0.7461613622783712,0.97214652265684,0.9806515700589781,,0.2324599791406545
77,0.504510498046875,0.7397344908147814,0.9839059557692237,1.0554754049460444,,0.24816545069446963
78,0.4896875858306885,0.7311414145496873,0.9199902734319008,0.9486237669308565,converged,0.20527266900087765
79,0.48822641372680664,0.700581918426651,0.9174041784514485,1.0367491553124573,,0.23634322266853766
80,0.4879603862762451,0.7033146413568153,0.9373027436193244,0.9262599701068687,,0.24963983500035597
81,0.4423656463623047,0.6898282950852037,0.9470324736794601,1.0510013306604415,,0.27158960832140555
82,0.41736087799072263,0.7016104446166093,0.9427552507075594,1.0153978899102367,,0.2557872850986143
83,0.4309195041656494,0.6545795209210603,0.9333244307866119,1.0311300554257123,,0.29865810930356074
84,0.38816711902618406,0.7299425093194739,0.9451468942629511,0.9637673701844224,,0.22769411426918867
85,0.47205286026000975,0.6409842842097536,0.9592240895961593,1.0627232169709775,,0.3317679454030258
86,0.42586145401000974,0.7499193188384619,0.9779122807338616,1.1093869521844986,,0.23314254906821028
87,0.4750058174133301,0.830714237233035,1.132474618014328,1.0623996319855016,,0.2664610543858345
88,0.5620433807373046,0.7379390844630864,1.0448519874558615,1.097108535728108,,0.2937381626081658
89,0.6241933345794678,0.9165414149689786,0.9969998574663868,1.0690078216483407,,0.08070055566695084
