epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,14.818516540527344,3.5120338940623386,3.5099257166099607,3.10788288838562,,-0.0006006330682160623
2,11.434651184082032,3.0532652385496672,3.0732207657952433,2.6271503514320824,,0.006493359496876962
3,9.527359771728516,2.805482471814052,2.861284901018815,2.3829947035545858,,0.019502577036244688
4,7.81962890625,2.679412867720019,2.783939711218538,2.273333434551353,,0.037546374685236
5,6.950247192382813,2.5898804828259285,2.72799701950289,2.1830211587840456,,0.050629284302564956
6,6.372225952148438,2.5178862415737164,2.684679869643344,2.1045699804549756,,0.062127939332962595
7,5.994041442871094,2.4614817920486454,2.6312320401793143,2.040349362717675,,0.06451359877751442
8,5.739817047119141,2.427669263818691,2.6073451636101965,1.9924711205279002,,0.06891143616088079
9,5.644646453857422,2.4096710366748297,2.58625719058253,1.9680122811909673,,0.06827865169431425
10,5.449439620971679,2.3905770510908804,2.5763854050693147,1.9493908938657076,,0.07211978208416972
11,5.222140502929688,2.3722718304230708,2.591683619833521,1.9396661434412041,,0.08465994372590295
12,5.252334976196289,2.359916760221319,2.591160354405148,1.9331838827368448,,0.08924325883216727
13,5.140448379516601,2.3487996256671586,2.5883598977057756,1.9244979689491228,,0.0925529221229838
14,4.9415283203125,2.3381803461108595,2.5763422434232215,1.9155216020801518,,0.09244187099766413
15,5.061261367797852,2.3237961953855364,2.55682866812947,1.8992930878485221,,0.09114121554121021
16,4.973487091064453,2.309534016311469,2.537870146466851,1.888828677178607,,0.08997155763594329
17,4.887519073486328,2.2966440191768034,2.527072132552681,1.88139547070981,,0.09118382906748064
18,4.774911499023437,2.2862008867134853,2.520703709042168,1.8755791399919381,,0.09303069674055038
19,4.875907516479492,2.277962788691684,2.514357677459803,1.8675757427359205,,0.09401800343972666
20,4.689559555053711,2.273653258194135,2.50850565902039,1.8599511617750861,,0.0936224321367361
21,4.669812393188477,2.268192640548319,2.5052044805288287,1.8510524073287666,,0.09460778224796987
22,4.538776397705078,2.2598508576361738,2.4981723621777228,1.846079478496335,,0.0953983432647529
23,4.607927703857422,2.24928440280615,2.4873477002401954,1.8414942756512154,,0.09570969808967852
24,4.645143508911133,2.2423887497763184,2.477865424743871,1.8364724209868766,,0.09503206776933545
25,4.616290283203125,2.2388236312851073,2.4789189736600203,1.833196826657962,,0.0968548568654595
26,4.560950469970703,2.233708098604038,2.4755776678982815,1.8264664108183324,,0.0977022746774034
27,4.5238487243652346,2.224985322719354,2.4761118223537033,1.8166352335906863,,0.10141969250630907
28,4.425482940673828,2.2209809224920964,2.4837101721645665,1.8011885890012067,,0.10578096132830994
29,4.486883544921875,2.2131712304155946,2.4847087294642267,1.786588926430177,,0.10928343263283953
30,4.383606719970703,2.2071087196538794,2.484396798187666,1.7804687817837253,,0.11161183219043934
31,4.444543075561524,2.2044100832783893,2.4870135405230536,1.7741104048983023,,0.1136316520356495
32,4.355047988891601,2.1967800542283844,2.4877494699851335,1.7733913053787076,,0.11696089950668861
33,4.358063888549805,2.1822606387935646,2.481063786042224,1.7681933612609562,,0.12043348056170218
34,4.3969367980957035,2.1744025900498407,2.4746269524615365,1.7638973676617469,,0.1213210589632751
35,4.3268798828125,2.167323464312433,2.4708550885701364,1.758879779953429,,0.12284476967581072
36,4.2624351501464846,2.1626984628810204,2.470814568336577,1.759425081348817,,0.12470223763614496
37,4.224812698364258,2.158173690161185,2.472705461411841,1.7562008584934066,,0.12720147068024334
38,4.283904647827148,2.153559337632142,2.463947796581613,1.755610431787605,,0.1259720110061147
39,4.170647811889649,2.147933516614569,2.4582009456436067,1.7466424953008834,,0.12621727673601696
40,4.145596313476562,2.129203275777991,2.4466565962048166,1.7370738802854444,,0.1297498475753606
41,4.198126983642578,2.1076428667956644,2.427580377155439,1.7324531237323098,,0.13179275684155403
42,3.9987442016601564,2.0875326902831084,2.408540904621039,1.7201169644759402,,0.13327912086609883
43,4.062603759765625,2.0686250939771225,2.3966756983376976,1.7110522928650476,,0.1368773441430172
44,3.985373687744141,2.048602846375597,2.394534029054936,1.7045564065509389,,0.14446701465999612
45,3.990314483642578,2.0270955017201024,2.3769474327558027,1.6869105985028505,,0.14718538837440184
46,4.019116592407227,2.0221982635271902,2.383854581926367,1.6775391724633513,,0.15171072981596312
47,3.9517772674560545,2.0147890285282375,2.3792629821344264,1.6707371008692815,,0.15318775450338026
48,4.005390167236328,2.0053438172696914,2.3720468702324355,1.6703386951497234,,0.15459351059400067
49,3.8301437377929686,1.9979331940383878,2.361260846698009,1.6696400273069887,,0.15387018895760685
50,3.875157928466797,1.9926454790275034,2.3563655106589483,1.6711891285136373,,0.15435637212740055
51,3.8168636322021485,1.9839935231407995,2.3371243184438466,1.6709533700903931,,0.15109628209173576
52,3.8337963104248045,1.9733947404617085,2.320035016617926,1.6731139017827152,,0.1494116570109096
53,3.656391906738281,1.9632252152594099,2.3323117774647146,1.6862207118926575,,0.1582492382757299
54,3.6314159393310548,1.9587386206382098,2.3422091848270012,1.7089830568528388,,0.16372174042905357
55,3.6570976257324217,1.9564401294284393,2.333145488471001,1.712951374967929,,0.16145815205438865
56,3.543829345703125,1.948786317059916,2.327662819017387,1.708343379052507,,0.16277121362337696
57,3.662039947509766,1.930951341904654,2.3121903877843217,1.6965851769617195,,0.1648822034265931
58,3.5809268951416016,1.9126611386607528,2.3017309094885157,1.6729671815298544,,0.16903356044961002
59,3.5628887176513673,1.9008545784780349,2.3027244104252107,1.6543315518933315,,0.1745192912047032
60,3.4123985290527346,1.8922908852500535,2.308653375249877,1.6621061573062899,,0.18034863720274097
61,3.463555908203125,1.8823260229826388,2.3179223672322316,1.6694695105811233,,0.18792533796967778
62,3.454325485229492,1.8717279168112373,2.3305843370343124,1.6688289915012648,,0.19688470952609838
63,3.4281494140625,1.8502824471629855,2.3298725816747012,1.654014427911765,,0.20584393253256306
64,3.30963134765625,1.8397186843541176,2.3159040282562793,1.6382290810603841,,0.20561531829136176
65,3.2956199645996094,1.8323556727399108,2.3059702013967263,1.6274057236702697,,0.20538623108396936
66,3.228876495361328,1.8105090957329444,2.303364629230113,1.6198277929465592,,0.21397199871993475
67,3.294790267944336,1.7954779281697824,2.300271808466637,1.618727945351072,,0.21944966609548233
68,3.205546188354492,1.7832458777286984,2.3021814134943472,1.6066637746998522,,0.22541035763901282
69,3.0905590057373047,1.771225102591194,2.2697051977446048,1.591837462333722,,0.21962327779341037
70,3.099447250366211,1.7705927517772406,2.2528762686157693,1.580309406379029,,0.2140745692771034
71,3.220716094970703,1.7664629434447965,2.2639250388735457,1.5772248185870665,,0.21973434936532613
72,2.9933218002319335,1.7461526830088938,2.281450987291975,1.565644420771105,,0.2346306395643707
73,3.0161550521850584,1.7373431042208693,2.269273188818562,1.5602922098634329,,0.23440548595853652
74,3.052505302429199,1.7200881364016567,2.2757227217316696,1.5352665848225868,,0.24415741866268
75,2.843636703491211,1.704227094239985,2.269862347554548,1.5244991370117025,,0.24919363675244627
76,2.757787322998047,1.688962311261257,2.248131897581548,1.5131271658840004,,0.24872632558695673
77,2.806912422180176,1.671838634712576,2.2275197572351457,1.50407450473503,,0.24946181541944898
78,2.7461307525634764,1.6666464203667684,2.2268223898425203,1.5050882896788134,,0.2515584413157294
79,2.8543914794921874,1.6568928158789218,2.225592559827309,1.5018557875573602,,0.25552733874726585
80,2.758188247680664,1.6555392807947178,2.2448816773012727,1.5070127602858134,,0.26252715341997185
81,2.6131330490112306,1.63933706229542,2.2313649596864735,1.4993080287193354,,0.26532096187180365
82,2.7301584243774415,1.6224051888147222,2.202438274048173,1.4915287897180294,,0.26335951934186375
83,2.524050712585449,1.6182837397572254,2.184754492043838,1.4873642084122352,,0.25928348212557245
84,2.6250377655029298,1.6151341349536867,2.1628221462319464,1.4748405219842948,,0.25322840911003147
85,2.561807060241699,1.6067597301232799,2.140190353141005,1.4620092350446434,,0.24924447595740581
86,2.4747013092041015,1.580648166211363,2.0934793547380592,1.4603081907886515,,0.24496596413336155
87,2.5464542388916014,1.5694596934908256,2.0835503313140062,1.4429632367085805,,0.24673780618439184
88,2.520799255371094,1.5703708013834667,2.0886438995777596,1.4215694529664182,,0.24813856411763968
89,2.419784355163574,1.5468410370078722,2.055863697587417,1.4113819749886034,,0.24759552940055785
90,2.351519012451172,1.5367509366102106,2.0154450810340463,1.386483644213375,,0.23751286945424305
91,2.4148487091064452,1.520037097637218,1.9912673182713654,1.3400190222355524,,0.236648397887244
92,2.4152093887329102,1.5120337466621672,1.989827163803344,1.3087705771790699,,0.2401180493626016
93,2.3405502319335936,1.5030237709112382,1.9720367833244532,1.3069010436715185,,0.23783177696237207
94,2.194319152832031,1.4983001703982544,1.954342760719554,1.2918135770230652,,0.23334831508951528
95,2.280569839477539,1.4873044090771859,1.9471011981929027,1.2843183433691097,,0.2361442689997071
96,2.1371171951293944,1.4641469182880673,1.9286301781873807,1.287006426578476,,0.24083583527447291
97,2.299607276916504,1.436798560052838,1.8946502031064265,1.2936226402748006,,0.24165497267142252
98,2.161823844909668,1.413695857931639,1.8643002934700403,1.2822266842627283,,0.24170163847353524
99,2.1467006683349608,1.4014274145687784,1.8394363945275445,1.266703533971964,,0.23812129697002532
100,2.08520622253418,1.4059419340829065,1.8384019094405186,1.2636535622567053,,0.23523690501889374
101,2.016815185546875,1.3999777237460742,1.8419124763068146,1.257189604651527,,0.23993254741770131
102,1.9910295486450196,1.3919607350456626,1.8289460490092597,1.2353335505271255,,0.2389273943866808
103,1.9909420013427734,1.390411402300203,1.815900727277404,1.2280004283808887,,0.23431309794954533
104,2.037421989440918,1.3868829982059325,1.8172209029646076,1.228497422611949,,0.23681100303029937
105,1.9201223373413085,1.377043326590854,1.803004713365283,1.2081526989773987,,0.23625084483521844
106,1.9945940017700194,1.3697416469776356,1.7960204028200728,1.2053336045376486,,0.2373462768981374
107,1.921683120727539,1.3778603726208731,1.7991135329965855,1.2164588553139384,,0.23414484558630233
108,1.971217727661133,1.3790385009683817,1.807052379630361,1.2413834240653105,,0.2368574832067298
109,1.923814582824707,1.3616909206922378,1.7963316219403374,1.2360340656569713,,0.24196016812230647
110,1.8402671813964844,1.338269827270367,1.779526701299911,1.2065722801656795,,0.247963053157457
111,1.8787555694580078,1.3396365153926275,1.7642422572813456,1.2071443238483803,,0.24067315026396954
112,1.8019948959350587,1.326599559974746,1.7420943266943145,1.2175749517415433,,0.2385030249814225
113,1.8428382873535156,1.3253323380958888,1.743892699491158,1.2298299518669933,,0.24001497426842774
114,1.881581687927246,1.3045925409717314,1.7043224010007418,1.2054338249778096,,0.23453887585723077
115,1.7260948181152345,1.2836982365229481,1.65349199362346,1.1832788920521438,,0.22364411713306598
116,1.9095890045166015,1.2801108327513147,1.6433748346448698,1.1955859316277657,,0.22104756275646376
117,1.7581279754638672,1.2845774309351334,1.6380841692516566,1.205571666281889,,0.21580499033698577
118,1.7366649627685546,1.269585169621879,1.6248604344865276,1.1939249770666036,,0.21864971127622987
119,1.6474605560302735,1.2699252320214325,1.6094374314097828,1.200364914955013,,0.21095085323755358
120,1.6738948822021484,1.2788282515094205,1.6174059017750124,1.207697541950819,,0.20933375468336174
121,1.7773567199707032,1.2683010770426824,1.6177577263526535,1.1946277874318538,,0.21601296882558876
122,1.6140338897705078,1.2681368353928604,1.627695610658667,1.1909826646796218,,0.2209005006288042
123,1.6961179733276368,1.263485973801235,1.6223875278190458,1.1748623659930733,,0.22121814169779616
124,1.8226543426513673,1.2644799171852672,1.6177284461737667,1.165709516491177,,0.21836083171066129
125,1.731301498413086,1.2619897977140973,1.6219951272117095,1.1570629201875624,,0.2219521646260919
126,1.6907135009765626,1.2534004936739391,1.609263921773437,1.1339418922737947,,0.22113428585867392
127,1.498362922668457,1.248608068925483,1.5758334370971188,1.1232184529969014,,0.207652255922698
128,1.5975162506103515,1.2390067692931472,1.520135723986457,1.115063875915399,,0.18493674627688336
129,1.5971460342407227,1.2320082671598906,1.4956926172982574,1.1290413051122021,,0.17629581579046147
130,1.650044822692871,1.2232193854992155,1.491304350027131,1.119239007702742,,0.17976542784377872
131,1.464959716796875,1.2322157652391295,1.5049459758237709,1.1079060778321748,,0.18122259201720217
132,1.5594658851623535,1.2435730873665696,1.5347132855655532,1.1027152902967972,,0.1897033152297866
133,1.5269932746887207,1.239786496549666,1.554222993504762,1.1034927892193334,,0.20231105720939296
134,1.5397845268249513,1.2307280726661165,1.552142765012189,1.0995961963106535,,0.20707804693697004
135,1.5445165634155273,1.2115674207583118,1.512224330262482,1.0980612684929216,,0.1988176644744131
136,1.4742140769958496,1.187840248648653,1.4588235488836478,1.0989399077650859,,0.18575467913330743
137,1.4254642486572267,1.1896476636431417,1.4603005050184938,1.11264405093453,,0.18534051069983332
138,1.4967196464538575,1.211101445502443,1.493235485439355,1.1295814293784145,,0.18894142463665048
139,1.4228556632995606,1.2151449678269333,1.5189964192821954,1.1481045617818812,,0.2000343434639877
140,1.4613627433776855,1.2173482027519573,1.5422956488894257,1.1568159589141553,,0.21069076241734594
141,1.4625940322875977,1.212966574240109,1.551709838668597,1.1455751094282807,,0.21830322653566311
142,1.5135418891906738,1.2051558764414527,1.5397365227800244,1.1460286531037447,,0.2172973371668029
143,1.5298669815063477,1.1923028087973284,1.5270742351948656,1.1418040365740587,,0.21922406827512086
144,1.4014379501342773,1.1858446882973572,1.5106406382551372,1.1478971794311548,,0.21500543658942933
145,1.4481860160827638,1.1814356946872575,1.4814288278095893,1.1444627321461476,,0.20250256204740902
146,1.3993582725524902,1.1836486655312786,1.481346397275179,1.1699092021721074,,0.2009642932210131
147,1.3466595649719237,1.1767971988171608,1.4863533151337724,1.2301788049275175,,0.20826549997552327
148,1.3841823577880858,1.1467634077292272,1.4684738579234202,1.228464839998006,,0.21907809148821084
149,1.4172144889831544,1.1305633852696166,1.4672935907005715,1.2360593153238528,,0.22949068105053214
150,1.4259807586669921,1.1301722667766703,1.4718929863251795,1.242962380197267,,0.23216410617029343
151,1.3822587966918944,1.134560698124086,1.4664314168714936,1.2498859358869168,,0.22631178992020326
152,1.4052470207214356,1.1432888963652077,1.4798515124316136,1.2054540727920229,,0.2274299909410398
153,1.3406583786010742,1.1496528240009036,1.4904384821502599,1.1752143991446933,,0.22864791954224356
154,1.294411849975586,1.144131773828546,1.4776487744206086,1.204901997442304,,0.2257078991743731
155,1.360090446472168,1.1444521506043062,1.4663051146617694,1.2112799945747577,,0.21949931214125554
156,1.3526671409606934,1.1515137048056774,1.4731693599877724,1.1985483889142605,,0.2183426182477518
157,1.3492928504943849,1.159503011743681,1.4759151874863734,1.1781391802850603,,0.21438371149332294
158,1.4138759613037108,1.182866517094605,1.5001946824080143,1.1871655483030445,,0.2115246567892474
159,1.403146743774414,1.1807689149329121,1.491048229399165,1.18651347754132,,0.2080947539780678
160,1.3629875183105469,1.146617977856123,1.4487108571294545,1.1966701389825247,,0.20852530909577974
161,1.2901357650756835,1.1203379859435516,1.4228304930503928,1.1984799613531127,,0.21259911745237506
162,1.3178784370422363,1.1003201141465093,1.4086541556512393,1.1696557418237927,,0.21888555133831492
163,1.3244312286376954,1.1143092515744506,1.4145924359429718,1.1532455858104258,,0.2122754064978097
164,1.284755039215088,1.1295873780097843,1.4270233695428343,1.1505022773661402,,0.2084310585805876
165,1.239798641204834,1.1244235561959777,1.428453417899828,1.1692754225451374,,0.2128384852415053
166,1.2189571380615234,1.1092753854842587,1.4209357033995937,1.1777056749524502,,0.21933456747528166
167,1.386366367340088,1.1160069771947139,1.4448802391791642,1.1944672725631704,,0.22761281735798608
168,1.2591616630554199,1.1161971765297396,1.4483017438303798,1.1884125315880996,,0.2293061985980286
169,1.297292709350586,1.104019555379075,1.4368104088913443,1.1943011916572395,,0.23161779136125107
170,1.3050312995910645,1.0954970468556562,1.4375114993506142,1.1782671091530834,,0.23792119412572396
171,1.2310195922851563,1.0960397473459977,1.4523104792461203,1.1575998479358354,,0.24531306286866367
172,1.210868740081787,1.0893423142395535,1.4504665684984996,1.146337807720871,,0.24897109806038226
173,1.273900604248047,1.0972491816584184,1.447672955875313,1.1566709534803088,,0.24206004042191714
174,1.2257266998291017,1.1091395435558646,1.439466996540051,1.1524123235718085,,0.22947900422737866
175,1.2617636680603028,1.1181263133562662,1.436746968120044,1.1316180201742458,,0.2217653225193068
176,1.1988398551940918,1.1143145536752224,1.4313486535358573,1.1242209268747936,,0.22149327424696025
177,1.2637028694152832,1.1061205414636666,1.4252403713050625,1.1133689339021304,,0.22390597141812976
178,1.2982362747192382,1.1132384525981993,1.4189228729441636,1.1083128899434667,,0.2154341340003146
179,1.2532252311706542,1.1237466780636982,1.4309561618559972,1.1068274189364817,,0.21468825669253078
180,1.2847324371337892,1.0936962249297695,1.4094453443784136,1.1199626575080541,,0.22402367052260136
181,1.1334003448486327,1.0778350326216393,1.401408043587556,1.1409812258384235,,0.23089136133226482
182,1.1829360008239747,1.0668478664718521,1.400552661362752,1.126377312759723,,0.23826651014050526
183,1.249827003479004,1.0598495540200978,1.3984912901400195,1.097532507682487,,0.24214790503701758
184,1.180332088470459,1.07035706531931,1.413161177502806,1.09573697080515,,0.24257962760430793
185,1.251390552520752,1.079621657780872,1.424594507147464,1.1112045481715875,,0.24215511686714855
186,1.159703254699707,1.0836185136352594,1.4249057570662933,1.12001120065946,,0.23951566041371228
187,1.086859893798828,1.084472568639161,1.408595779224182,1.1114409994568848,,0.2301037780785768
188,1.1794713020324707,1.0782522285609741,1.3971680995257643,1.122612940055752,,0.2282587693442461
189,1.1799562454223633,1.0608869481400103,1.3784751370424397,1.1474376576953333,,0.23039094457940285
190,1.1775243759155274,1.0371168655827392,1.3478893176968314,1.1920166203901728,,0.23056229323422198
191,1.1311403274536134,1.026147439969274,1.3334335323469415,1.208327648172962,,0.23044725134279564
192,1.1904085159301758,1.0334391329821664,1.3488780097780422,1.2052756092150634,,0.2338527832088991
193,1.0731806755065918,1.044209739091397,1.3677036209770903,1.1826338408035264,,0.23652337898658826
194,1.1234397888183594,1.0507261217649537,1.3747360114484832,1.1636583874461648,,0.23568880642192402
195,1.1830116271972657,1.056290504604967,1.3889641443982397,1.1681536969947133,,0.23951204293858963
196,1.1531232833862304,1.0561800968770199,1.39513903839814,1.1808209564427,,0.24295710477021942
197,1.0967077255249023,1.0549225360060261,1.4064783588921668,1.1983011608356444,,0.249954662056122
198,1.177717685699463,1.0449009530965352,1.3909085596613482,1.1828802780796361,,0.24876373372025065
199,1.1886237144470215,1.0193900223728773,1.3349774791755116,1.1882739416298937,,0.23639908667039278
200,1.1092015266418458,1.012490481450016,1.3183007252407015,1.1623743510429,,0.23197305283652125
201,1.1512225151062012,1.0060631376179558,1.32252141352283,1.1266217939361542,,0.23928404687370405
202,1.121485710144043,1.0242979037046065,1.3593161198329713,1.126616774083425,,0.24646085722100525
203,1.1073766708374024,1.0219941005685969,1.3682666800103365,1.1521551376641228,,0.25307389597408286
204,1.1186712265014649,1.0119280882823438,1.3572532019669716,1.1734843797288628,,0.2544293969497898
205,1.0503763198852538,1.014625944112434,1.372001634938349,1.1679410561860113,,0.26047759836814904
206,1.0095365524291993,1.0297633006636722,1.3717587968185287,1.1536625940986385,,0.24931168434861475
207,1.0556488037109375,1.0634556738698842,1.3891897902799788,1.1405124948698806,,0.23447776444170804
208,1.101771640777588,1.0477521500305802,1.3640596995570073,1.1345216084313479,,0.23188688121872622
209,1.0246729850769043,1.025828201098374,1.334984573404674,1.1205931893945922,,0.23158048299977277
210,1.0930376052856445,1.0072700269646322,1.3069553705543355,1.1188774806228536,,0.22930036506341758
211,1.1454265594482422,0.9907535574376757,1.2950996082294286,1.1287891366972211,,0.23499817995299527
212,1.0207951545715332,0.9867282102101865,1.302971408891965,1.1223805593014324,,0.2427092386859884
213,1.156933879852295,0.9796410134636693,1.3007685298096388,1.1343178964796108,,0.24687521952346506
214,1.0741466522216796,0.9791041940629676,1.2950332813997614,1.1528828763598176,,0.2439544155925598
215,0.9965893745422363,0.9981590302872204,1.3185066984086462,1.143391668180798,,0.24296248817549815
216,1.0662701606750489,0.9947001803382076,1.3136587658290177,1.1256017180034865,,0.2428017029898348
217,1.0943204879760742,0.9983659183518178,1.3188905446920582,1.1321289684754479,,0.24302594906772823
218,1.0773054122924806,1.010806412617203,1.3337364163030891,1.1438948522348502,,0.24212430562629322
219,1.0347946166992188,1.0202022307696437,1.3476022625301354,1.149165827118842,,0.24295004606611093
220,0.9517723083496094,1.0166472425515087,1.3477890859403632,1.1243678227256917,,0.24569262864880237
221,1.0001554489135742,1.0156389756017148,1.3462838414702776,1.117388829258463,,0.2455981834465645
222,1.0554278373718262,1.0118973422737663,1.3419867480757501,1.1178417398320792,,0.24597068955806972
223,1.0394085884094237,1.0147090211281689,1.352724728880828,1.127194218156385,,0.24987767321464968
224,0.9630872726440429,1.0262602457233188,1.3542234778451623,1.102231625901807,,0.2421780728862403
225,1.081125831604004,1.002909297142272,1.3364234803988086,1.1052591241581455,,0.24955726096417516
226,0.9556406021118165,0.9679899853997774,1.3073745067648868,1.1301480860543276,,0.25959242711938774
227,1.003742790222168,0.9596011689271805,1.2920080486697463,1.1257325709242905,,0.25727926392162376
228,0.9815501213073731,0.9925601945177943,1.3258054027699169,1.1061441040028681,,0.2513530323197473
229,0.9700348854064942,1.0286333776803842,1.372679651557773,1.1171285176580248,,0.25063843081446646
230,1.0250685691833497,1.016401587661556,1.3653918228858695,1.1096100737622157,,0.2555971329070168
231,1.0151209831237793,0.9942809342483008,1.3472915589871992,1.1166072406945997,,0.26201501997404886
232,0.9736153602600097,0.9730042051927632,1.323199491913047,1.1013906020952027,,0.26465796643707945
233,0.9911441802978516,0.9617900482436743,1.3009895866464642,1.0927850001563688,,0.26072425320262405
234,0.9771215438842773,0.9595992160844456,1.2875985484459511,1.0799945366325046,,0.25473726477664926
235,0.8882275581359863,0.9647193953487284,1.2702967144945299,1.0583227561234532,,0.24055586042147267
236,0.9745387077331543,0.9760844338544983,1.2682384068001036,1.0398782857729298,,0.23036202923608026
237,0.996885871887207,0.9841158041609945,1.2747874729759514,1.023356216390867,,0.22801578692673607
238,0.9157588005065918,0.9938221072486223,1.2860612914093834,1.0111717303367174,,0.22723581380829735
239,0.9752764701843262,0.9903655240522502,1.3019110869614665,1.006167293378464,,0.2392986479870398
240,0.930548095703125,0.9805159669771013,1.3082459283931558,1.0184140707040483,,0.25051097374221265
241,1.0224867820739747,0.9615292212057851,1.3194553945146703,1.0409302360650654,,0.2712681116746199
242,0.9671276092529297,0.9541125564521187,1.348689343305479,1.0798720767692702,,0.2925631382882429
243,1.0108718872070312,0.9479974228189972,1.3545549300753406,1.0959150559031807,,0.30014102656857966
244,0.9579209327697754,0.9675447054720157,1.3641052603032089,1.0898056979740245,,0.29071111033106567
245,0.9999114990234375,0.9789572592776198,1.374315053018046,1.0956634977121062,,0.2876762448844652
246,0.9661977767944336,0.9627880301830744,1.3507800291561285,1.1188520153995218,,0.2872355162190575
247,0.8996861457824707,0.9563079419587349,1.3515220755416406,1.1303948103019987,,0.2924215155157701
248,0.8653215408325196,0.961595064035247,1.3653711289000008,1.1278283424976838,,0.2957262361260359
249,0.9451543807983398,0.9579066689088499,1.3463033295317623,1.119708510189026,,0.28849119815962637
250,0.8852707862854003,0.956571645011276,1.3329864197083028,1.1099271806560103,,0.28238455330955103
251,0.9019779205322266,0.9564162427939009,1.325081089136452,1.11747085316959,,0.27822059296220725
252,1.0324671745300293,0.9394219967836531,1.2950039759043441,1.1078726068939269,,0.27457983584365164
253,1.055287742614746,0.9306895261435285,1.3006644243883294,1.11998813193113,,0.2844506940510739
254,0.9392921447753906,0.9346135766082051,1.32210310881826,1.1077867998958448,,0.29308571292628305
255,0.8164204597473145,0.9530790763369472,1.359627674182436,1.1022322657671937,,0.29901465347118095
256,0.9402461051940918,0.973081642773678,1.397293579918508,1.1195791053836848,,0.3035954242125485
