epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.822780418395996,1.701155783325805,1.3530908041647731,2.008143112113414,,-0.2572369704159531
2,2.7699913024902343,1.6834542713616811,1.3136623038940074,2.020204981778615,,-0.281496977093369
3,2.7085079193115233,1.6647374427499868,1.2989249081754317,1.9780490004492295,,-0.28162716125630627
4,2.646819496154785,1.6438333690698033,1.2829691609615872,1.918651043918407,,-0.28127270638192725
5,2.5802585601806642,1.622324714853965,1.2498507132475905,1.9339584597695514,,-0.29801479301359485
6,2.5075878143310546,1.5949471380884725,1.2273502014724071,1.9255463289070796,,-0.2995045229756534
7,2.4235227584838865,1.5713353259404852,1.1975139309871905,1.8863301161674904,,-0.31216454796908194
8,2.327650451660156,1.5435957652795833,1.1886863144556412,1.8846887268145378,,-0.29857284172273224
9,2.3225236892700196,1.539806736952483,1.1645437743621763,1.8976021722779237,,-0.32224032350852533
10,2.276199531555176,1.5536138550583167,1.2019948297050016,1.8602633050732893,,-0.29252956557193416
11,2.305502510070801,1.54654703828756,1.1645388894472257,1.9489558517735737,,-0.3280338272100667
12,2.2288181304931642,1.525362115053764,1.1753745517195557,1.847602036049097,,-0.29776683766224266
13,2.2467315673828123,1.5026624499048873,1.1287363676093156,1.8740349771661469,,-0.33127849250357194
14,2.1769615173339845,1.493881042831241,1.1449644487317518,1.839081877366846,,-0.30474011178772864
15,2.1120718002319334,1.474702840662488,1.128427283774579,1.8242123436844857,,-0.30686563668473205
16,2.0877382278442385,1.448756578706574,1.1052573133469847,1.8471272320427798,,-0.3107866930275185
17,2.0396236419677733,1.4289104231196235,1.0983337425794213,1.7772988234475793,,-0.30098017362541146
18,1.971501350402832,1.4078712657020356,1.0648185782545936,1.8085095510375317,,-0.3221700808505424
19,1.8812152862548828,1.3988839319066426,1.2168967275896416,1.8455978057573306,,-0.1495502454653409
20,1.8010673522949219,1.388611860584303,1.0754047326063487,1.7109529403346744,,-0.2912458151628793
21,1.8147344589233398,1.3818212810010733,1.2569419413420513,1.8122630904185235,,-0.09935171669559127
22,1.7189552307128906,1.3057796978701497,1.0500917608826177,1.622007493961932,,-0.24349104193772791
23,1.6407161712646485,1.2835522390550156,1.2149951079193422,1.709702190279332,,-0.05642584952714443
24,1.572469997406006,1.3252470175221784,1.142434031445239,1.8039445105389444,,-0.16002060604380927
25,1.5385153770446778,1.2401703617906608,1.1608952225416362,1.6333649196230513,,-0.06828793650770776
26,1.4400083541870117,1.1751413167394866,1.010938081516233,1.5338420120311482,,-0.16242659983386626
27,1.2946497917175293,1.349128257133205,1.2763745806233795,1.6654601755865184,,-0.057000254952032
28,1.4552824020385742,1.1514914612766451,1.1734529783165526,1.5539309995303299,,0.018715293621235394
29,1.3027061462402343,1.1103655346901105,1.125729631522059,1.5017846737762244,,0.0136481233164089
30,1.1888043403625488,1.0668600395334047,0.892542353101855,1.5099745124575807,,-0.19530466630042026
31,1.1413930892944335,1.0539413703757432,1.0363186606194998,1.511099548415507,,-0.017005107044689032
32,1.0933003425598145,1.0986112331706521,1.1095565289231994,1.5176894848921831,,0.009864567930729493
33,1.1404144287109375,1.035195688315143,0.8234798141335334,1.441099938785671,converged,-0.25709904547493645
34,1.0394294738769532,0.9960402725541182,0.9123933280552269,1.449480223747802,,-0.09167860168068677
35,1.0059613227844237,0.9757824791959402,0.9461557373836873,1.469939473473726,,-0.0313127539596989
36,0.961262321472168,0.9562796126619771,0.8792002343633423,1.4698369554117086,,-0.08766987915380911
37,0.9088467597961426,0.9352034603775071,0.877712721892254,1.455755791736403,,-0.0655006325547034
38,0.8488649368286133,0.9187591196821842,0.8813956616894602,1.6343465068724616,,-0.04239124336181289
39,0.8202179908752442,0.9084981064559906,0.9278957740322202,1.4608355487817246,,0.020905006918973276
40,0.8296000480651855,0.8980758521271187,0.8934469941347669,1.4673401750394108,,-0.005180898276830046
41,0.8982720375061035,0.9630143653219634,1.0757083130997522,1.7951182566524122,,0.10476255171167256
42,0.8794508934020996,0.9777013213176665,0.9202603054784573,1.4998960232559142,,-0.06241822612281944
43,0.9198663711547852,0.9437328221786017,0.9957348528916311,1.7152103419220308,,0.05222477706993449
44,0.8835339546203613,0.8917254401051341,0.8820268440146424,1.5192955516737607,,-0.010995806030514333
45,0.8567104339599609,0.9532122501569308,0.9395437113465032,1.5206755273153465,,-0.014548060558926643
46,0.8091315269470215,0.9666815652472239,1.0295049631484705,1.8744081237569274,,0.061022918927090664
47,0.8762144088745117,0.8948562283236285,0.9399396938861617,1.6532913708610013,,0.04796421074221953
48,0.8934006690979004,0.9404326321787541,1.0010393277563145,1.8717566768454441,,0.06054377075614169
49,0.8495869636535645,0.9531422033579741,1.1812927291927553,1.6679599703956158,,0.19313631600076767
50,0.8144789695739746,0.8878361384639081,0.9679979593126397,1.7287508071893536,,0.08281197297735343
51,0.7760278701782226,0.8706806805900232,0.831348340840384,1.680576349529757,,-0.04731150327416231
52,0.697420597076416,0.8371406507680312,0.9223251146766056,1.6366884677627975,,0.09235839136663059
53,0.6667983055114746,0.8012483585476624,0.8408589165245766,1.6233759869435491,,0.04710725806492226
