epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.3029426574707035,2.2693407991275008,2.1685053186405083,4.037127762482252,,-0.046499992238990116
2,4.4645851135253904,2.1336023140927565,2.0098166190563513,3.803989403264418,,-0.061590542073696734
3,4.098412704467774,2.133962358443025,1.995712748437923,3.658055774656279,,-0.06927330103659071
4,4.146446990966797,2.1204468059382338,1.9835598520794206,3.669765595808927,,-0.06901075040176415
5,4.0690467834472654,2.103428379763635,1.9731165623984885,3.7205292513292756,,-0.0660436488388407
6,3.9916629791259766,2.070815104954127,1.934120471929684,3.672720378780157,,-0.0706753457234552
7,3.852764892578125,2.0170836108161936,1.8543379201011339,3.5922249552514276,,-0.08776485070541173
8,3.632595443725586,1.9636882066540178,1.7717999591768208,3.5010481896803407,,-0.10830130483034237
9,3.4543270111083983,1.9258824181078353,1.7297485492465963,3.450188968248669,,-0.11338865926302787
10,3.317613220214844,1.865794129400568,1.6547943252208746,3.4395940051377907,,-0.1275081748612657
11,3.0967548370361326,1.7753023300160948,1.5209867187834871,3.292481531056296,,-0.16720436023005775
12,2.757982635498047,1.6681380476446233,1.3974688807703655,3.2086455024057634,,-0.19368529102776824
13,2.5445978164672853,1.6344621304613212,1.3686945198526586,3.1716287278646575,,-0.19417598796060992
14,2.517638397216797,1.659259783214296,1.375473221838177,3.1428827292692207,,-0.20631921935700612
15,2.4637216567993163,1.5983400604182012,1.2908481270486936,3.151692711730551,,-0.23820922610976403
16,2.1468734741210938,1.4935120878898374,1.2575273113690784,3.109872550725902,,-0.1876577744175121
17,1.9038969039916993,1.3578771770927391,1.1157976060518744,2.9001302304999643,,-0.21695652484632616
18,1.651972770690918,1.2947735580360333,1.059786906713397,2.833693667163238,,-0.22173009482762457
19,1.494224452972412,1.2851726924936706,1.0742090486252687,2.8779022192793158,,-0.1963897475434461
20,1.5141862869262694,1.2120533625853451,1.028909313313488,2.770754005077347,,-0.17799824231550807
21,1.3771475791931151,1.2448775591732746,1.117873995724785,2.818404130666834,,-0.11361169857622958
22,1.263809585571289,1.1285348541291829,1.0015562712284862,2.7906309368505475,,-0.12678127684722854
23,1.139393138885498,1.0809834181679447,1.0768493280007418,2.6920806639895627,,-0.0038390609156790496
24,1.116884994506836,1.1224632943264814,1.1549919473975203,2.7148202111918827,,0.028163532346986434
25,1.078315830230713,1.1826698104201379,1.180505879701082,2.929140628694084,,-0.0018330537409977957
26,1.0108800888061524,1.0072386615364466,1.0665752186473452,2.7137173201440703,,0.05563279183080078
27,0.8653738975524903,0.9135295754685545,0.9171422492160428,2.652890600235191,,0.003939054983647689
28,0.8515485763549805,0.9022956703300419,1.0100183854734226,2.5985381886491883,,0.10665421213385953
29,0.8346355438232422,0.8904633388960074,0.9268939439748254,2.678833636338875,,0.039303962784125686
30,0.728034782409668,0.9498074039879187,1.0450059575065413,2.8198222190967437,,0.09109857492657089
31,0.7176413536071777,0.838455841891635,0.9496275789372037,2.5887599506029177,,0.1170687746558382
32,0.6122711181640625,0.8129337844343376,0.901867788452043,2.646005731331413,,0.09861091077479417
33,0.5871425151824952,0.7851626692841319,1.0443276599126743,2.6737826854003135,,0.24816444165637966
34,0.5504412651062012,0.7530332013837285,0.8705703294934714,2.6943392534341597,,0.13501164021766063
35,0.5437525749206543,0.7409499381334194,0.8358022389924162,2.697555131582688,,0.11348653596973378
36,0.4788829326629639,0.7478785738732217,0.931057969239992,2.6836253088044435,,0.19674327637869507
37,0.5057555198669433,0.6863126759048929,0.8668806109952327,2.7053842869821487,,0.20829619765406526
38,0.4532351016998291,0.7421977284949858,0.9349394152259748,2.8285647968781484,,0.206154199504364
39,0.4515698432922363,0.7181762234880442,0.8855470698194142,2.7223610370402977,,0.18900276680436787
40,0.472426700592041,0.7935405912839796,0.9737869178765349,2.963486285462824,,0.1850983241648031
41,0.48312177658081057,0.7750583605894384,0.9096024809043184,2.7969421530330845,,0.14791529612047388
42,0.4560564041137695,0.6473599360566002,0.8956767823263622,2.7022997288878057,,0.27723934701623365
43,0.3914133310317993,0.6475113632022986,0.8514689776035428,2.613056088105426,,0.23953616604480685
44,0.3786931037902832,0.6148352244198432,0.8713381688799785,2.658343513710639,,0.29437818016149253
45,0.36588263511657715,0.6148728585527427,0.7887406608903802,2.672211134464242,,0.2204372247544137
46,0.3732563018798828,0.6141304436223125,0.8719369241378918,2.722569716199148,,0.29567102089463604
47,0.3399567842483521,0.6073209903636608,0.8524986181392271,2.8280854460849207,,0.28759885653623984
48,0.34433028697967527,0.6167045934295651,0.8308942464383141,2.6234484541912453,,0.2577820871030072
49,0.34057557582855225,0.6011567944104906,0.8688035386012603,2.7133598551660056,,0.3080635981543888
50,0.30916614532470704,0.6489482619887524,0.8599713104730753,2.7043590981180805,,0.24538382375597836
51,0.35740563869476316,0.5601478811131476,0.8732475557277629,2.7994791209796657,,0.3585462937295926
52,0.31558587551116946,0.5646459841023843,0.802898472395219,2.6962646672928114,,0.2967404927077221
53,0.30471363067626955,0.5277382605134661,0.8653414781506641,2.7773538576390493,,0.3901387211424276
54,0.2670037508010864,0.5203919666582825,0.8076856190289867,2.7495045433782055,,0.3556998485575285
55,0.2686049699783325,0.5381285981624644,0.8276832599265195,2.7821964081634576,,0.3498375233416722
56,0.2523104190826416,0.5284669453760055,0.8247792347948553,2.8035556246219273,,0.3592625479866144
57,0.2503390312194824,0.5223354175087909,0.8783007061577599,2.8273512967808756,,0.4052886285452112
58,0.25357832908630373,0.5137013059394754,0.7978205012173515,2.899927008103446,,0.35611919578947127
59,0.24228382110595703,0.49535670069150284,0.8154764680901996,2.87939928400908,,0.39255549353667973
60,0.23627197742462158,0.4916017820892965,0.824381114716031,2.783255310279206,,0.40367170800772745
61,0.22324950695037843,0.49261122020398473,0.7825246864945796,2.763315309159122,converged,0.3704847544034677
62,0.24442367553710936,0.48877773856388435,0.8186387932365013,3.0398310040010026,,0.4029384600362098
63,0.21753509044647218,0.4785954741587015,0.8015108340372933,2.8637098933533016,,0.40288333752400274
64,0.19810519218444825,0.48864317332976887,0.8559029275892202,2.824104065985774,,0.4290904288572699
65,0.2043691396713257,0.47842773680047845,0.7738672432772508,2.8459501502141475,,0.38177027008613956
66,0.21929221153259276,0.4594774335929736,0.8444914589692147,2.908224263251775,,0.45591227867027667
67,0.20409281253814698,0.4579249930992246,0.7857029210792772,2.907317637304161,,0.41717794243376616
68,0.19000850915908812,0.4710938615065469,0.8171163281469657,2.9911289870699678,,0.42346781568435815
69,0.19392457008361816,0.47412902639878857,0.8001361555657516,2.962208943553229,,0.4074395675026751
70,0.19516258239746093,0.4669034711617341,0.8289090693368617,3.1623076740257003,,0.43672534366735416
71,0.2048259735107422,0.4730315128316676,0.8637639954926205,3.0846510294225364,,0.452360233466447
72,0.20173447132110595,0.46736524512766614,0.8236566792340316,3.049561502549266,,0.432572749167411
73,0.20045547485351561,0.486438529857215,0.812764130833313,2.9774047827798795,,0.40150098730553235
74,0.20289108753204346,0.4508127039798548,0.8403626139262029,3.104704842510202,,0.46354978611715913
75,0.17972972393035888,0.42942408242914326,0.8382641582598981,3.1060414078009546,,0.4877222434028925
76,0.18063290119171144,0.4465981209479711,0.7870248544733249,2.768913042256728,,0.43254889803088437
77,0.17601104974746704,0.47442737894343573,0.7883751028335164,2.8793922868332458,,0.39822125630517025
78,0.2050023555755615,0.5224446861175543,0.8454186452059139,2.803828166778929,,0.3820284316176805
79,0.20170385837554933,0.4813612616164312,0.7959919963537114,2.8149998362770616,,0.395268716492809
80,0.20505428314208984,0.42439175193940504,0.839049639698069,3.0024625180389384,,0.49419947061520475
81,0.16458755731582642,0.4499843307821887,0.8230500285799675,3.08437382133102,,0.4532722007694235
