epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,1.5428180694580078,1.2675590637954681,1.0662484075224867,2.8189980153771614,,-0.18880277321186606
59,1.5863307952880858,1.2655332466823956,1.0637674198073732,2.8169842310282904,,-0.18967099679698607
60,1.6265830993652344,1.2437011161187015,1.052062605702725,2.793764072914034,,-0.1821550441743642
61,1.5790449142456056,1.24156167816731,1.0404021554756715,2.7899838562317325,,-0.19334785268651086
62,1.6277284622192383,1.2434811861615558,1.0400431610814196,2.783004297973567,,-0.1956053678278166
63,1.5996224403381347,1.2393821436737993,1.0417976834866423,2.7686469220231613,,-0.18965722742432112
64,1.5716840744018554,1.2270011972560846,1.0255347507850763,2.7602250165406423,,-0.1964501410769162
65,1.5652536392211913,1.2173390146388878,1.0222740746780659,2.7586706583263996,,-0.1908147186675469
66,1.5221274375915528,1.214490633054242,1.0331723851079564,2.7420988332136114,,-0.17549660691651142
67,1.530319595336914,1.2201202349422178,1.049289698684989,2.749739741135595,,-0.16280588332404333
68,1.5154881477355957,1.2392064641338518,1.0655231417058943,2.762755316734337,,-0.16300286275330614
69,1.587558650970459,1.23623808251543,1.0634379223738153,2.7726751227405497,,-0.16249200494551547
70,1.555266761779785,1.217535021815673,1.0456567448649623,2.775925331865779,,-0.16437351721277083
71,1.4688799858093262,1.2010164911627494,1.0326036234531861,2.7730323266361503,,-0.163095367752405
72,1.4816720962524415,1.1827116645255833,1.0221359913594028,2.761691799740756,,-0.15709814987790502
73,1.445066547393799,1.1932261584954005,1.0202298565054626,2.7648651034200746,,-0.16956600601994987
74,1.4250689506530763,1.2131739657026903,1.0316777022225283,2.7951674729976106,,-0.17592341395880443
75,1.449824047088623,1.1834424104800352,1.0190905029989665,2.7748435296459286,,-0.1612731224532227
76,1.414718246459961,1.1676560972716965,1.0113558613733666,2.761044374033143,,-0.15454524155926935
77,1.5287665367126464,1.1638267999632113,1.0039722645149096,2.7517357627255463,,-0.15922206329627914
78,1.4150119781494142,1.1584229332217004,0.9961599227918757,2.747307997861825,,-0.16288851490337036
79,1.453207778930664,1.1492554032930622,0.9926593521873901,2.742544979592881,,-0.1577540681610488
80,1.342818832397461,1.1460150491234566,1.0032307153090634,2.7530131575285735,,-0.14232452379650873
81,1.3468615531921386,1.1410286039951267,1.0054412768902647,2.7505533575663943,,-0.13485355159101964
82,1.4051702499389649,1.1436996241967694,1.017042786712303,2.7668525961847763,,-0.12453442386027609
83,1.3575912475585938,1.1388407546610877,1.0216045745959208,2.7786940758635574,,-0.11475690593059235
84,1.3886544227600097,1.138140185728394,1.0235774650453375,2.76560200076002,,-0.11192384025178011
85,1.2941511154174805,1.1239086026409744,1.022635259334521,2.7515345893000656,,-0.09903173431782215
86,1.3485923767089845,1.104813238529995,1.004159922352876,2.744830487701016,,-0.10023634078252708
87,1.3505632400512695,1.1006458063187339,1.0065885625438598,2.75206888324608,,-0.0934415979625
88,1.33974027633667,1.102256416244599,1.0055607255798333,2.738666323651786,,-0.09616096592178283
89,1.343564796447754,1.1061881536637894,0.9898115875167397,2.724160449889495,,-0.1175744632764077
90,1.239597988128662,1.0994561797732525,0.9704716926217248,2.7178475176535555,,-0.1329090669332937
91,1.3596426963806152,1.07882312665007,0.9335561418397709,2.711179855875961,,-0.15560605120546872
92,1.289712905883789,1.0841447603558,0.9400719018085458,2.6979626521636915,,-0.15325727560847363
93,1.2655721664428712,1.0855604633816411,0.9379425777186012,2.6828172166212636,,-0.15738477937753648
94,1.252762508392334,1.0764189753061522,0.9304468323660869,2.676063027938522,,-0.15688391626726725
95,1.1974640846252442,1.0669930223616246,0.9287338611721335,2.6726155907599223,,-0.14886844010941672
96,1.1920051574707031,1.063057045670364,0.9280286638063617,2.675350660313595,,-0.14550022766557213
97,1.2798229217529298,1.0715950418135618,0.946426152646565,2.6734853725407826,,-0.13225425863072068
98,1.2885469436645507,1.0717607384939591,0.9546690381335694,2.6776372192652187,,-0.12265161609232711
99,1.1492431640625,1.0617593749053962,0.9367518306388531,2.6780900096821063,,-0.1334478782724016
100,1.1770171165466308,1.051941413675041,0.9256628926753869,2.6785528115420276,,-0.13641955618927196
101,1.1492433547973633,1.0674775018645781,0.952105903873832,2.672053302910397,,-0.12117517339335244
102,1.140894603729248,1.0727766901314362,0.9533190554051792,2.6754028222456374,,-0.12530708795649226
103,1.2479494094848633,1.0701628862594288,0.9472739869752632,2.677966507459022,,-0.12972899179524777
104,1.21719970703125,1.0747501199196303,0.9482668842413874,2.6727026495712742,,-0.13338358407341136
105,1.2225149154663086,1.067348725999123,0.9459219639847338,2.669596121573188,,-0.12836868857857378
106,1.1493656158447265,1.055031503094076,0.9417636105890927,2.669839998810422,,-0.12027210568704373
107,1.1579447746276856,1.0646906475290139,0.9571279918068889,2.672828113879897,,-0.11238063941591098
108,1.190068531036377,1.0536461522441305,0.9439737400623534,2.6680143366858706,,-0.11618163464434172
109,1.1810787200927735,1.03698569749366,0.9306124199021739,2.6571184361462152,,-0.11430459696923886
110,1.1205162048339843,1.0466662350807983,0.9442396607024514,2.6558042182745782,,-0.1084751876469035
111,1.0888081550598145,1.0692196922230663,0.9685352777586835,2.667529635888102,,-0.10395534037477668
112,1.0801485061645508,1.042705236460515,0.9383815799316302,2.6623159537812486,,-0.11117402425619406
113,1.1193819046020508,1.0293895554544683,0.9244137384542368,2.66596636695614,,-0.11355934321764556
114,1.091582679748535,1.0277255018042504,0.9361642627915573,2.6679271840808174,,-0.09780467237626198
115,1.0921021461486817,1.0383544721439242,0.9512282641867005,2.666492708663659,,-0.0915933758882959
116,1.0235036849975585,0.997364290061893,0.9043872679312761,2.620183595902902,,-0.10280664647490609
117,1.0871536254882812,0.9884304769383208,0.8894152203730398,2.5963333559086674,,-0.11132624481482549
118,1.0430206298828124,0.9892258671217617,0.8945984009143884,2.587319889052077,,-0.10577647591439088
119,1.0403417587280273,0.9986333948770754,0.9079482948528791,2.577994317148213,,-0.09987914569396332
120,1.0593084335327148,0.9953029549715466,0.8911736939582181,2.5823578568616217,,-0.11684507938158523
121,1.0343387603759766,0.9875342435476492,0.8718220091163714,2.5861689576749334,,-0.13272460802928918
122,1.0584612846374513,0.974536490826775,0.8741590416512072,2.5814837192546207,,-0.11482744488458746
123,1.0834511756896972,0.9644904295389662,0.8708569463738163,2.5658519673165374,,-0.1075187877354976
124,1.0947317123413085,0.9525432891107607,0.8640439384909185,2.567876909277591,,-0.10242459518251955
125,0.9874393463134765,0.9631972241310227,0.8853030843890876,2.5768760896999443,,-0.08798584475246328
126,1.055811882019043,0.9867791018321185,0.9233183167761105,2.5926941483824755,,-0.06873120992291128
127,1.0323664665222168,1.0030680811751478,0.949672388572558,2.617778600004199,,-0.05622538176859946
128,0.9975933074951172,0.9531807059441738,0.8957932094611988,2.589724254307008,,-0.06406333055091189
129,1.0671268463134767,0.9249611779359038,0.8713664966189213,2.5917284977871495,,-0.06150647462914946
130,1.0574110984802245,0.9296142836839478,0.8766567368463999,2.5840658049249594,,-0.06040853233849807
131,1.0421341896057128,0.9432616437898009,0.8902029836932627,2.567695868317524,,-0.059602878296823016
132,1.0314065933227539,0.9358485375729859,0.8708600286987878,2.5536997661104444,,-0.07462566512703768
133,0.9693608283996582,0.9420477924424082,0.8793859044192666,2.5557329968041467,,-0.07125641621981949
134,0.9609010696411133,0.9395442687580766,0.8958282066994996,2.571612957157332,,-0.04879960435677745
135,0.9727174758911132,0.9300900150632329,0.8958783316519735,2.589181948025407,,-0.03818786793087629
136,0.990867805480957,0.9246553783615572,0.8832005985915706,2.6031781480752114,,-0.04693699238439604
137,0.9912485122680664,0.9230763792777623,0.8657526259196417,2.60383964710833,,-0.06621262430157653
138,0.9057812690734863,0.9091843668235035,0.8430544605371262,2.606589744446765,,-0.07844084739702895
139,1.0177949905395507,0.9190233534459988,0.8400056049250341,2.595449618493473,,-0.09406812056690583
140,0.9748311042785645,0.9165785121729075,0.837653407006492,2.591968589561416,,-0.09422167271839652
141,0.9969115257263184,0.8945143051385236,0.834303493882642,2.6212508746283705,,-0.07216895493949732
142,0.8999905586242676,0.8946948289289919,0.8159593849474499,2.613250088111356,,-0.09649431752857743
143,0.921750259399414,0.9083439462390007,0.8310189743423081,2.590735882176712,,-0.09304838311049371
144,0.9428831100463867,0.9110770088466126,0.8473116003222299,2.5848160757560934,,-0.0752561495678012
145,0.9103670120239258,0.8920247625303402,0.8339556014080547,2.5898174886475522,,-0.06963099836998672
146,0.9674676895141602,0.8770760340804947,0.8138357500560304,2.6046620076269273,,-0.07770644631931005
147,0.9046804428100585,0.8778283219018772,0.8100865894333907,2.595832602730661,,-0.08362282915443389
148,0.8824715614318848,0.8997247056877389,0.8396575787931106,2.5944677605543225,,-0.07153764631168608
149,0.9327475547790527,0.8893974629132849,0.8257013283529373,2.5981353548223542,,-0.07714185792507455
150,0.9035842895507813,0.8696429368207111,0.7932639170550866,2.5990892419013374,,-0.09628450018144538
151,0.9270874977111816,0.8648214261105595,0.7866460272660258,2.6008060472598453,,-0.09937811434226752
152,0.8891800880432129,0.8587740073999198,0.7950645909589279,2.605357314452721,,-0.08013112037117885
153,0.846161937713623,0.8587563258245436,0.7939803765530243,2.599325455695934,,-0.08158381640707134
154,0.8587728500366211,0.851900934309252,0.7827268679506069,2.583521544065608,,-0.08837574023715543
155,0.8924890518188476,0.8559812854223906,0.7737215644271154,2.5715346694546657,,-0.10631695531994456
156,0.8494718551635743,0.8601137683015386,0.7777983843576022,2.5877959116627,,-0.1058312611589213
157,0.8652445793151855,0.8475830741695795,0.7725125757410387,2.6141019636380327,,-0.09717705677027819
158,0.8613214492797852,0.8528786498164412,0.7793175992530909,2.6093747103281437,,-0.09439161984003999
159,0.8419389724731445,0.8481365091808104,0.7864175740187931,2.5984397110780266,,-0.07848112402501119
160,0.9108219146728516,0.8559297318774172,0.8029949660373439,2.5938597828394423,,-0.0659216658621139
161,0.8231573104858398,0.8432520594536781,0.7958088078372682,2.5960182457618224,,-0.05961639422582444
162,0.9086715698242187,0.8383145938379245,0.7838009266047464,2.5893682283611623,,-0.06955039906538427
163,0.8784049034118653,0.8386950331885134,0.7767252865967155,2.587291639681154,,-0.07978335154160272
164,0.8719325065612793,0.8289304582328755,0.762075941207275,2.593072274707489,,-0.08772684375744771
165,0.7469278335571289,0.8325927351500382,0.7582340787372236,2.5950059465413395,,-0.09806820676888171
166,0.7804770946502686,0.8346040525046093,0.7644152830068774,2.5885101960563675,,-0.09182020697132033
167,0.8086454391479492,0.8211630152516269,0.7547796853601431,2.5740295818414305,,-0.08795060489712184
168,0.8112160682678222,0.8154856151165512,0.7577726836567935,2.567369675234605,,-0.07616127198100042
169,0.7562079906463623,0.8232800558214673,0.7635460942851866,2.550520809888098,,-0.07823229269766907
170,0.7707691192626953,0.8328820308370528,0.756267364185626,2.538513725158188,,-0.10130632403254375
171,0.8178295135498047,0.8231958866352962,0.7480098127710932,2.534437788849943,,-0.10051482290809395
172,0.8206523895263672,0.8180945012034156,0.7571194465660639,2.5288282213641136,,-0.08053558116081391
173,0.813758659362793,0.82287841544538,0.7649867323796955,2.515178746210232,,-0.07567671518380056
174,0.7478353023529053,0.8378979339796118,0.7698612266261138,2.4964274407221545,,-0.08837528764978352
175,0.8031780242919921,0.839637744969944,0.7542472398336412,2.498554332583504,,-0.11321288382193725
176,0.7495935440063477,0.8211882160291457,0.7462036487470268,2.5163335626817362,,-0.1004880737423728
177,0.7375660896301269,0.8133042287451446,0.7511657501499721,2.5282271106145338,,-0.08272272608644153
178,0.7992537975311279,0.8131061227517541,0.7530569228065227,2.525732218960051,,-0.07974058550771651
179,0.7927788734436035,0.8062378144866167,0.7564811724867161,2.5285874916339965,,-0.06577380086848669
180,0.7234545230865479,0.801926267877452,0.768788386145515,2.529155992927409,,-0.04310403529647586
181,0.741122817993164,0.7997398873902811,0.77144496491115,2.53312727122481,,-0.03667782378019662
182,0.8146136283874512,0.8018048264563937,0.7829782100166702,2.525682041910885,,-0.024044879153562477
183,0.7564839839935302,0.8069120686531015,0.7943338130747297,2.5098394708216873,,-0.015834974378949717
184,0.7175956726074219,0.8040522093022928,0.7953779460607764,2.5081536512386187,,-0.010905838267803336
185,0.7520828247070312,0.8034309831938632,0.7957565146453991,2.5221632917832704,,-0.009644242186171676
186,0.7531841278076172,0.806972484626639,0.8028563181994066,2.531277060675792,,-0.005126902951282497
187,0.6815858840942383,0.8107627403556991,0.8111535659421528,2.531679108606132,,0.0004818145451901146
188,0.7274742126464844,0.8026412990564763,0.8083933847479475,2.532401763275986,,0.0071154536887566185
189,0.7530204296112061,0.8022214171150633,0.8074334003341236,2.525279644073602,,0.006455000767745646
190,0.6709233283996582,0.7951566176116343,0.8076738514300891,2.5416696403889487,,0.015497881720810286
191,0.7373461723327637,0.7940439422519396,0.7951580465872353,2.5305704018982444,,0.0014011105591867495
192,0.7304676055908204,0.7879290541744746,0.7833727490551713,2.530528418720416,,-0.005816267064176854
193,0.7358396530151368,0.7808137406633037,0.770626751400422,2.5242522781871726,,-0.013219096332133976
194,0.6776422500610352,0.7869687406760755,0.7674438409011831,2.5168670322521134,,-0.025441470416864554
195,0.7249651908874511,0.7962366073446463,0.7723351482243098,2.5059180576278215,,-0.030947004257528315
196,0.7306186199188233,0.8023485891127969,0.7745301489585554,2.4980920853453137,,-0.035916536227345815
197,0.6675398826599122,0.7995625174549186,0.7752196331856016,2.5013311222382497,,-0.031401274203137784
198,0.728575325012207,0.7934831926410226,0.7804772652289675,2.5124654002375006,,-0.016664069527047087
199,0.7420447826385498,0.7825937228680305,0.8078062185760625,2.526411624797929,,0.031211069100798183
200,0.7328337669372559,0.7695211758022784,0.8307098625105044,2.545286679553516,,0.0736583125705363
201,0.7359453201293945,0.7578141189929094,0.8275848379025469,2.5601983202164402,,0.08430642480892504
202,0.6766574859619141,0.7581070657503732,0.8105589184556258,2.5452647747941386,,0.06471072183770443
203,0.6412527561187744,0.7529610408479542,0.8038263286540746,2.5402610534982126,,0.06327895217277726
204,0.6742756843566895,0.7447995695781531,0.8191191854682373,2.5461926582920014,,0.09073113804262865
205,0.681131649017334,0.7458959501100211,0.8177799842456558,2.5291665210475913,,0.08790143500753769
206,0.6556214809417724,0.7576027919630509,0.7941243206849973,2.5062849994861565,,0.045989686716109576
207,0.7056525230407715,0.7586688692032513,0.7915114358050704,2.502772874176005,,0.041493483373887065
208,0.705751371383667,0.757740043527423,0.7896116152804743,2.503943806560672,,0.04036360551982303
209,0.6672534942626953,0.7504415974637821,0.7957271245262295,2.5131378897601295,,0.05691087518150153
210,0.7702239036560059,0.7457496288356303,0.8060982111339702,2.5117056990179885,,0.07486504927661991
211,0.702915096282959,0.7445583742667777,0.8046629607137523,2.5032811489708062,,0.07469535616957018
212,0.7004390239715577,0.7522200256819843,0.8012352123771925,2.485428480020623,,0.061174528949850544
213,0.6366129398345948,0.7529649386719478,0.7985321793364144,2.476009884938457,,0.05706375001985929
214,0.6359148502349854,0.7535955902272181,0.8041148218466265,2.4786707484376733,,0.06282589282882817
215,0.667586374282837,0.7443139775933224,0.8195389805722822,2.4892276392786044,,0.09178941424656871
216,0.6759557723999023,0.7395001870169549,0.8283660497515626,2.488768440957071,,0.10727849452697841
217,0.6886853218078614,0.7406043301559604,0.8342747801226585,2.4732766246193227,,0.1122776957885822
218,0.6783209800720215,0.7415886390791446,0.8320995206146591,2.4667988211974716,,0.10877410609328973
219,0.6381585121154785,0.7413949399170634,0.8203685253845562,2.474156447124614,,0.09626598659483322
220,0.6672695636749267,0.7436092365868343,0.8058104032157574,2.467075511551048,,0.07719082104263746
221,0.6311933517456054,0.7385790452615064,0.799979407757579,2.46280394698285,,0.07675242875086481
222,0.6553946495056152,0.7426170144852695,0.7910858317683411,2.4460835077635066,,0.061268721214141356
223,0.6364900588989257,0.7386710645149553,0.7929239483488795,2.456101855735765,,0.068421295569261
224,0.5992743492126464,0.7356269972392669,0.7755049175649151,2.463579094999878,,0.051421879374878535
225,0.5888761520385742,0.7312882021439331,0.7690964060558583,2.4621526263106883,,0.04915925183660166
226,0.6341459274291992,0.7309742474991157,0.7774929548281001,2.4627644115070657,,0.05983167698190848
227,0.6644968509674072,0.7294084983332022,0.7895499532326562,2.472744502907118,,0.07617181744260347
228,0.6385114192962646,0.7341608445536328,0.796693622698975,2.452864504981164,,0.07849037115861257
229,0.6341941833496094,0.7399144433620601,0.7921374401011843,2.4507467922162727,,0.06592668657657864
230,0.6201688289642334,0.7475176777931468,0.7795627570447163,2.446492149092952,,0.04110647790955384
231,0.6227847576141358,0.7599693279494469,0.7707273312783579,2.4286966563184493,,0.013958248127865575
232,0.6395479202270508,0.7555571321381898,0.7732990519639421,2.438700941336013,,0.0229431547610117
233,0.6252458095550537,0.7398563716675821,0.8009762479052075,2.4591897707580825,,0.07630672744350678
234,0.656650972366333,0.7328537386789048,0.8388786606020922,2.4595038959306144,,0.12638886516327594
235,0.6090070247650147,0.7250768625016932,0.8335434237660682,2.466372540240465,,0.13012706737497554
236,0.6461508274078369,0.7187791795285526,0.8194822873042299,2.4873312382546127,,0.12288625310859415
237,0.6457236289978028,0.7174599163453504,0.8185080880690726,2.47571525623756,,0.12345409067624859
238,0.6330483436584473,0.72132904565936,0.8195008871289451,2.465313449611906,,0.11979467382094267
239,0.5573720455169677,0.7257287641698132,0.815475041436325,2.473492051571534,,0.11005398412738476
240,0.56913743019104,0.7314386974657442,0.8133961187441031,2.4881175937403954,,0.10075954309310269
241,0.5645179748535156,0.7280666644361136,0.8016447780481603,2.486282111429544,,0.09178393675961344
242,0.5954213619232178,0.7185501565710495,0.8048597898568602,2.48878706317584,,0.10723561342424677
243,0.6695164680480957,0.7263142801454433,0.8109544486520441,2.47956224202982,,0.10437105147803111
244,0.5869089603424072,0.7222861025094574,0.8161416893628618,2.4780050612438878,,0.11499913321015962
245,0.5759812355041504,0.7218852431680702,0.8198904859481413,2.4723976084644312,,0.11953455304062396
246,0.5919844150543213,0.7199424808771078,0.8072681553944877,2.4704184103136693,,0.10817430854151122
247,0.5169039726257324,0.718262134304647,0.8021769484255923,2.4662762620449428,,0.10460885754152155
248,0.5816193580627441,0.7214662522682024,0.7924974083361428,2.4549689995704425,,0.08962951212303788
249,0.5626479625701905,0.7217691491327073,0.7823111808598474,2.4482623865192745,,0.07738868267304791
250,0.6005784511566162,0.7206955829490226,0.7731830816558828,2.4600390792939844,,0.0678849550024435
251,0.6016332626342773,0.7177141041430104,0.7739192516774102,2.4689300409125936,,0.07262404625880471
252,0.537289047241211,0.7084777897331139,0.7671433649131018,2.485698927386078,,0.0764727661910146
253,0.6028288841247559,0.7094436208998454,0.7748063106317621,2.488763455044157,,0.08436003790240332
254,0.5441748142242432,0.7097943458424223,0.7945756880210574,2.4960540947041605,,0.10670014632563017
255,0.5344119548797608,0.7151937219642316,0.8068074933275975,2.4986389442204677,,0.11355096738816095
256,0.5557366847991944,0.711636510764835,0.7957981985885715,2.4994795104853997,,0.10575757519055172
257,0.609639835357666,0.7100707085405855,0.7970741379628041,2.5044316368734143,,0.10915349686866728
258,0.5667076587677002,0.7016018286481649,0.7955618807192593,2.5048550298765573,,0.11810527169319131
259,0.6203784465789794,0.70001874864227,0.7948966083098175,2.5049495298385875,,0.11935874260337521
260,0.5516398429870606,0.7042930150377126,0.7978051234644555,2.4992289396098495,,0.11721171709285116
261,0.5393581390380859,0.703110434331397,0.7955391105715056,2.5019603653092637,,0.11618369859114658
262,0.5221440315246582,0.704381913737137,0.7867644422420033,2.5031697379896527,,0.104710538608106
263,0.5683184623718261,0.7058466182421831,0.7687055577005565,2.50270164628803,,0.08177245348193467
264,0.5472128868103028,0.7020612835793838,0.7488215140663316,2.49683877949681,,0.062445094870505674
265,0.4967531204223633,0.7015210592974293,0.7191458681248291,2.485126833279111,,0.024507974819290068
266,0.5934476375579834,0.6989939520521108,0.7165825194071744,2.4783964059082426,,0.024545068960954545
267,0.5848111629486084,0.7044158326945694,0.7166707134401494,2.4619466928274902,,0.017099737042071052
268,0.5497479915618897,0.7135346168651554,0.717698980484689,2.447380551121689,,0.005802381963426087
269,0.5325374603271484,0.71686063164383,0.7162874739263368,2.451708709904155,,-0.0008001783339185616
270,0.5710861206054687,0.7107071865978248,0.7111477558023048,2.4752054094915943,,0.0006195185190213356
271,0.5808946132659912,0.70054369629195,0.7163705826005161,2.4804888318167886,,0.022093154985667468
272,0.5593831062316894,0.6940074533394143,0.724904841277391,2.4806228973318256,,0.042622681183272094
273,0.5435063362121582,0.6949127265313543,0.7310239362823886,2.4770058310775314,,0.049398122221109945
274,0.5547645092010498,0.6948018892440305,0.7524145492558794,2.4815737273859293,,0.07657036944437934
275,0.49355278015136717,0.6881088529722408,0.7654678124415694,2.489844831181511,,0.10106102204687234
276,0.5612604141235351,0.685143257914616,0.7646400244055415,2.4870608092425623,,0.1039662638020146
277,0.4984879493713379,0.6793985710934073,0.768247807957773,2.4933706135065945,,0.11565179352812337
278,0.5343465805053711,0.6798195148930426,0.759557808200237,2.4606326162813055,,0.10497988756923363
279,0.5405237197875976,0.7015949050116784,0.7710498216110803,2.4455309248038914,,0.09007837710704393
280,0.47908968925476075,0.6977978467205858,0.7680279834117318,2.43910927550227,,0.0914421586296504
281,0.5258079051971436,0.681203977197743,0.7586060431052107,2.4512686603625657,,0.10203196588131178
282,0.542446231842041,0.6723639043211397,0.7486558252476757,2.4602588491683006,,0.1019051990963893
283,0.5920821189880371,0.6725319335128338,0.7428406471882655,2.4493476457324626,,0.09464844706809998
284,0.5887045383453369,0.6712969276949196,0.7552866233155616,2.463528520861661,,0.11120241379616073
285,0.5353460788726807,0.665994308483896,0.7563179979440775,2.46951184074531,,0.11942554547916513
286,0.5055797576904297,0.6665958569557234,0.7559627429155101,2.4668331297162993,,0.11821599251720631
287,0.5363600730895997,0.67637133857425,0.7751461783074177,2.452254693670438,,0.12742737111708272
288,0.5169720649719238,0.6914213365692944,0.8023538164538417,2.4520454437712775,,0.138258805042936
289,0.5087465763092041,0.6913081308592341,0.7983575819559429,2.4492822217589048,,0.13408709770682206
290,0.5169702529907226,0.6884259176389746,0.7877189037347269,2.4593746133171797,,0.12605129269462123
291,0.47568678855895996,0.6865483452755134,0.7801330323050719,2.461685642385063,,0.11995990831594741
292,0.5260179519653321,0.6878043776670154,0.7828196026469256,2.455548352006278,,0.12137563323483207
