epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.127825927734375,2.4035271174073305,2.195634014459176,3.8689065183981333,,-0.09468477058521163
2,5.314225387573242,2.313664424757728,2.101720636450404,3.614628017721117,,-0.10084298770805024
3,5.147421646118164,2.3248339094722312,2.1158364588099365,3.527824416621456,,-0.09877769607006698
4,5.15902099609375,2.3083540744584137,2.09476837488785,3.578727214217889,,-0.10196148754728018
5,5.100987243652344,2.3007197878028482,2.084908075326459,3.616772044384296,,-0.10351138020442327
6,5.052676773071289,2.281682728305053,2.06125667700509,3.570464429544313,,-0.10693770152887119
7,4.913147735595703,2.2306439042982587,1.9953774783049327,3.506833822119491,,-0.11790572387996684
8,4.600485610961914,2.119520054229196,1.859977289920487,3.3239976007123957,,-0.13954082435049744
9,4.158378601074219,2.0049827562813483,1.7081716756529857,3.1424260019974617,,-0.17375951425661013
10,3.804027557373047,1.9450285728845145,1.5837072524289761,3.1095163274679343,,-0.22814905968345456
11,3.421930694580078,1.9538999950860942,1.5955333349137573,3.0874158522993587,,-0.22460618799400242
12,3.339311218261719,1.7731661023233742,1.4261763046187723,2.9957853592994392,,-0.24330077325001898
13,2.9631900787353516,1.793559716620166,1.5247565240975456,3.131939468969313,,-0.17629253475843717
14,2.9262435913085936,1.6199291739902262,1.3164952944783257,2.907976311299855,,-0.2304861101931543
15,2.5101552963256837,1.5342968532656416,1.2663269104768682,2.8751027160157694,,-0.21161197836967893
16,2.1764482498168944,1.4173319547557783,1.2466226995019385,2.8666825246989664,,-0.13693738716777987
17,1.9008718490600587,1.4329979352312217,1.3837152130829207,2.9227810744910694,,-0.03561623207025307
18,1.8264482498168946,1.3278769192943096,1.2939213077854526,2.784920193081243,,-0.0262424084869366
19,1.64881591796875,1.3014456890822401,1.2384346494839675,2.831864604066796,,-0.05087958385573926
20,1.5885168075561524,1.1967299171204828,1.2173726278536223,2.8457174233454747,,0.016956772528667036
21,1.3782503128051757,1.1755099113557974,1.2391636401834485,2.8295831454761533,,0.05136829936216305
22,1.3847519874572753,1.1556821162869975,1.2030897811851906,2.9228301100042615,,0.03940492691367622
23,1.279506301879883,1.09154103281484,1.1993253191453763,2.8047669983301846,,0.0898707670136923
24,1.1806921005249023,1.077933571142575,1.2543425956157805,2.797899795891387,,0.1406386302193644
25,1.0940531730651855,1.018255966929948,1.1042972953293848,2.780471051339125,,0.07791500419619589
26,1.0282649040222167,1.0618083954230135,1.161661048038353,2.754514923347705,,0.0859567881560256
27,1.0156590461730957,1.0603343378896,1.1824597768068241,2.738350653325705,,0.1032808399174626
28,1.0211323738098144,1.0970394250150226,1.2829558228840554,2.776235698471051,,0.14491254847037288
29,1.0641983985900878,0.9877724684632289,1.1391237568670634,2.7006169372956554,,0.13286641376007866
30,1.0607420921325683,0.94892374510056,1.1815532716266142,2.7993574674448825,,0.19688450120052484
31,0.8675714492797851,0.9482655769672161,1.1479889003061556,2.8820314991717266,,0.17397670246260705
32,0.8408540725708008,0.9045990072567536,1.103526936196768,2.7063587719027273,,0.18026558520230251
33,0.7733664989471436,0.8970800745114317,1.0100770541134991,2.697532668531096,,0.11186966295481289
34,0.7595108985900879,0.8521203714222846,1.0755241795844956,2.788142853469358,,0.20771621168807014
35,0.7287873744964599,0.8387627999998557,0.9979783366694155,2.7935435946128946,,0.15953806893335462
36,0.6959142684936523,0.8215006547929476,1.0526575919365329,2.789503534200204,,0.2195936636131934
37,0.677974796295166,0.8389964468008286,1.0600022479241133,2.7806657664265093,,0.208495596642458
38,0.719980001449585,0.8420960468286698,1.037804139348963,2.87718760902974,,0.18857902478888272
39,0.7208986759185791,0.9177972013467909,1.1330476364794593,2.921930873948754,,0.18997474439952253
40,0.7289507865905762,0.8368062083735962,1.1013465625916128,2.877110372307095,,0.24019719423785957
41,0.6956666946411133,0.8224772844528044,1.0023842042053501,2.8570754414845303,,0.17947900515368623
42,0.763426399230957,0.83246745066286,1.0556978905042516,2.621530173882847,,0.21145295623804466
43,0.7082163333892822,0.7984469345256789,0.9721978862070899,2.7699372033536562,,0.17871973817931128
44,0.6315433025360108,0.787261080484058,0.9898262368215444,2.688730839217424,,0.20464718836706977
45,0.6209934711456299,0.800360042796959,0.9896837505255596,2.616848215256344,,0.19129717713164682
46,0.620584774017334,0.7525218830263145,0.9602745875789147,2.6783835418284974,,0.21634718573194275
47,0.6617414474487304,0.8896049282910855,1.081056031385568,2.955925450252686,,0.17709637385686972
48,0.7141255855560302,0.8856510546407617,1.1471787853702557,2.925795139438778,,0.22797469240601861
49,0.7566292762756348,0.7704900998143672,0.95487154857757,2.769449326615529,,0.19309555200159398
50,0.6671637535095215,0.9018588588071875,1.0692527786391823,2.608264647680524,,0.1565522420666831
51,0.6538820743560791,0.7399971336730614,0.9849063320030376,2.749365247731554,,0.24866242643794967
52,0.5866223335266113,0.79110450253735,1.0250794883377417,2.8690252868775366,,0.22825057808912272
53,0.7298998832702637,0.7612721589532834,1.0035381743628033,2.681485127519831,,0.24141185816209412
54,0.7260058403015137,0.8772158984742174,1.1173121345503596,2.6411491315155247,,0.21488734316195734
55,0.6711300849914551,0.7906028908745545,0.9144658490375183,2.722586865276439,,0.1354484241192062
56,0.6207999229431153,0.7572196689150927,1.005581227027934,2.8620505593400307,,0.24698308941873484
57,0.5538663864135742,0.7211142481032211,0.9688445641363446,2.751480355693583,,0.25569665682539827
58,0.5273350238800049,0.7210965553679114,0.9971522061498392,2.673413632395589,,0.2768440455523053
59,0.475795316696167,0.7118352449170824,1.0283354065970607,2.8727272431433555,,0.30777911530570745
60,0.5020740509033204,0.6763329710869613,0.9813500352565329,2.8119544884362244,,0.31081372926209516
61,0.470508337020874,0.738578705406557,1.0393668568117564,2.682392593004231,,0.2893955579148088
62,0.49328083992004396,0.6343304588717135,1.0252711374370056,2.9235378588227636,,0.3813046757002971
63,0.4037314891815186,0.6277538032125058,1.0296799573270528,2.9309836517946763,,0.3903408542183412
64,0.3617913007736206,0.6018837803449152,1.0286182808802518,2.7322311789625386,,0.4148618670962698
65,0.34923524856567384,0.6162572316651334,1.0708282572101357,2.9295640834363215,,0.42450413732012576
66,0.35041849613189696,0.6189746169875854,1.0649108104130518,2.906627028480867,,0.4187544994988821
67,0.34635086059570314,0.6008808266020865,1.0784830702690194,3.075565608121543,,0.4428463059209623
68,0.3398883581161499,0.5662281937580947,1.0837502850037017,2.8939350259799257,,0.4775289090178549
69,0.33910551071166994,0.6099400084884687,1.0963949636777475,2.8491149740991224,,0.4436858717022141
70,0.3214345216751099,0.5412873772576443,0.9968689923020221,2.87488164602726,,0.4570125247775285
71,0.2996776580810547,0.5584693012492581,1.0351933361684624,3.0755927148105187,,0.4605169085455014
72,0.2776306390762329,0.5201154976503312,0.997624730471291,2.9217094581389964,,0.4786461464276033
73,0.27995426654815675,0.5447956557797042,0.9237604262204506,2.8252022836161346,,0.410241399917156
74,0.28973798751831054,0.5095548347705537,0.9027574372524478,2.9116467853457637,,0.43555731169450185
