epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.5435809135437012,0.7620362905256394,0.9111221532638962,2.7819803118255955,,0.1636288418673493
40,0.537116289138794,0.7503049212493033,0.9496326842572612,2.717806811371888,,0.20989985529390107
41,0.5248646259307861,0.8346978318478314,1.0203188616724683,2.651864027845221,,0.18192453045548318
42,0.5330008029937744,0.7598968154813137,0.8791841050371194,3.084493075787788,,0.13567953386824408
43,0.4889164924621582,0.7055266601142509,0.8431081367892912,2.940672142283956,,0.1631836660940974
44,0.44254345893859864,0.6564183960267572,0.7761221503439796,2.7880255744471087,,0.1542331374825075
45,0.383979344367981,0.6190451167415101,0.7979101550310425,2.8882423902815355,,0.22416689042210985
46,0.3872351884841919,0.6194127881401704,0.7959028859931436,2.8465735668109424,,0.22174828230801716
47,0.3510123252868652,0.5958952512527003,0.7852074733077674,2.910668760283335,,0.2410983446929891
48,0.3480491876602173,0.5978629820991842,0.8158766385005826,2.9330114131886957,,0.26721399549086694
49,0.35239548683166505,0.5695123028060354,0.7785987320677294,2.932068547342919,,0.26854195961303706
50,0.32452988624572754,0.5861775695347856,0.7931182791613416,2.9968289280860008,,0.26092036341083835
51,0.32034590244293215,0.5595664440830943,0.8069169596734568,3.0636968749442266,,0.30653775785114284
52,0.285367488861084,0.5424877337796319,0.7851688477325914,2.8826051342890504,,0.3090814347178616
53,0.28185572624206545,0.5503183589308063,0.74886064916477,2.997455160654788,,0.26512581540424746
54,0.29337573051452637,0.5642559577748217,0.7914633246252364,2.953719447239772,,0.287072514646208
55,0.27754137516021726,0.5643735414055807,0.7764023448135038,2.964412893142124,,0.2730914001281817
56,0.30935609340667725,0.5381554959897695,0.8015414627804827,3.0003062257869364,,0.32859930399239545
57,0.29864356517791746,0.6330045257610161,0.8317931421479838,2.687059269872029,,0.23898804439962718
58,0.34828782081604004,0.6608125003812384,0.8902284887116964,2.6715341582443806,,0.25770461318583476
59,0.32062058448791503,0.5200157630849078,0.767313662557753,2.984776462205572,,0.32229049414877575
60,0.26311964988708497,0.5449960612805774,0.7475364947559764,3.1242233143210547,,0.27094387350481886
61,0.2432126522064209,0.49936224050828276,0.8169978251002892,3.044256420273091,,0.38878388024229515
62,0.2637150764465332,0.5262464355898049,0.7836554180014648,2.7789353874605407,,0.32847215306457406
63,0.2741873264312744,0.5858626222672839,0.8612030008974015,2.690464627873685,,0.319715999994431
64,0.2643275260925293,0.4661562127807131,0.7453751318130463,2.8655528901461746,,0.37460187107820814
65,0.21730475425720214,0.5436275373619908,0.8571408536781514,3.3280566136150265,,0.36576639063558397
66,0.22047641277313232,0.46510176998767094,0.7471855977474411,2.889647417502648,,0.3775284596091992
67,0.20883424282073976,0.4972737833943017,0.8184844387079605,2.857516067853496,,0.392445647251051
68,0.21577417850494385,0.4555343562084742,0.7638800364162225,3.058709808755973,,0.40365720467622884
69,0.1958324670791626,0.49502355272935467,0.7408439482015091,3.1165829321363145,,0.3318113025947152
70,0.21414468288421631,0.43983625878002974,0.7944578607063465,2.9471930978632606,,0.44636930347825543
71,0.17466578483581544,0.5250957665586734,0.9134294149384476,2.787886273034332,,0.42513810265891483
72,0.23654282093048096,0.4211390013429981,0.7162386763916472,2.998388893946702,,0.4120130408697524
73,0.1806936740875244,0.4834416618398176,0.8032624230132798,3.179166706395216,,0.3981522750357448
74,0.1957172393798828,0.42487917298368905,0.7511416598399556,2.866079466804973,,0.4343554675502657
75,0.16912785768508912,0.42034812222049445,0.8145293173557915,2.9846481396128026,,0.4839373939478672
76,0.1720885992050171,0.4170985082537311,0.7656751372274735,2.9488610875994317,,0.45525394782432926
77,0.16580382585525513,0.40956832142559907,0.7819200542904953,3.141194052534145,,0.47620179431612564
78,0.16424156427383424,0.39952324958577434,0.753730263195984,3.042108930547739,,0.4699386914733835
79,0.16562453508377076,0.4012864178560675,0.7536824707933968,2.921928852215282,,0.46756567466185617
80,0.15212268829345704,0.38114793329373353,0.7860411853198889,3.022351875947197,,0.5151043731396583
81,0.15684142112731933,0.3768846270875922,0.7690054267019415,2.8860973994689587,,0.5099064141797419
82,0.15339987277984618,0.40779795347590203,0.7943155583690314,2.810532685154635,,0.48660460042702197
83,0.1449783205986023,0.3692059705196502,0.7785359853072773,2.9255342124897306,,0.5257689079408067
84,0.12165975570678711,0.36955361178887935,0.7785859437649,3.136860034205757,,0.525352833879995
85,0.12522239685058595,0.38554092445799487,0.8376145061861047,3.0732720402967066,,0.5397155593526293
86,0.13117190599441528,0.3910810376395671,0.7552359228087685,2.9619749486849747,,0.48217368132448885
87,0.12328804731369018,0.3563630964817857,0.7989253267324722,2.9910477672072675,,0.5539469277569701
88,0.11779412031173705,0.37005309307884476,0.6974937942139268,2.8966377786820647,converged,0.46945321069717416
89,0.1188285231590271,0.3744281788453036,0.7495834135380416,2.827894002024027,,0.5004849732760245
90,0.12294474840164185,0.40364004934044767,0.7671130651319225,2.722492435783139,,0.47381935246920526
91,0.14315794706344603,0.3440565958156984,0.7776253942928144,2.7737937688900285,,0.5575548350905011
92,0.1298729658126831,0.32581675880353783,0.775103429630435,2.8963292377876373,,0.5796473782100469
93,0.11782273054122924,0.39501666294985444,0.7827151864427808,3.134262512449321,,0.49532515812668276
94,0.12398797273635864,0.36877845389774816,0.7462058420982991,2.7786423895321564,,0.5057952737802764
95,0.11776702404022217,0.3232059017591915,0.8013086987313216,2.989986912414594,,0.5966524483374387
96,0.10501209497451783,0.3572505852686971,0.7834932042901933,3.201209040463294,,0.5440284825541675
97,0.12563650608062743,0.36059426119576166,0.7890415020147343,2.8802530220658062,,0.5429970916928676
98,0.09970849156379699,0.30992954906439957,0.7462293154889688,3.002161330424077,,0.5846725093327144
99,0.10900390148162842,0.4068111033905712,0.8176562730722442,3.3541181410208805,,0.5024668472706412
100,0.13818246126174927,0.36581811514172674,0.804691424394028,2.955026834377078,,0.5453932972913118
101,0.1333172082901001,0.33316394256388954,0.7879653605821192,2.827371429494834,,0.5771845321756777
102,0.11127880811691285,0.38884536906615735,0.7520124257827919,3.1096383385155733,,0.4829269361322099
103,0.10895078182220459,0.33087582395368437,0.7962390287749718,2.8240326109743714,,0.5844516382690473
104,0.10338549613952637,0.30766279072989333,0.7619863355626371,3.014917731803393,,0.5962358163513252
105,0.09133825302124024,0.28091386661936674,0.7875559859606676,3.0189944873208248,,0.6433093372064139
106,0.08539881110191345,0.2736387133967965,0.8119408168162142,2.953956535153287,,0.6629819468002732
107,0.07344672679901124,0.2783832630520447,0.7885207099230307,2.923403193849794,,0.6469550392922232
108,0.07059407830238343,0.30207626200280274,0.8391943068747122,2.859046493814721,,0.6400401438282144
