epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.238610076904297,1.8961407961181607,2.1188284932792096,2.0782808539051136,,0.10509944427658978
2,3.780567932128906,1.6807075917480034,1.9210404005999215,1.880137689994846,,0.12510554633669577
3,2.9613214492797852,1.6320928854867711,1.852317251235337,1.8425532660356774,,0.11889127826331859
4,2.580638313293457,1.629324527614738,1.842776802023089,1.827071594476227,,0.11583186535342367
5,2.538077545166016,1.622072395811673,1.8461433136120977,1.8201399509480365,,0.12137243958705224
6,2.5584001541137695,1.6101481609867978,1.8403947515049337,1.8146484780582333,,0.1251071762348039
7,2.427882766723633,1.596769006002312,1.8307437696004605,1.8101077159084364,,0.12780311886529636
8,2.4273109436035156,1.5730435952004806,1.8072486396396248,1.7978074295682076,,0.12959204356399234
9,2.3619510650634767,1.5518711224558395,1.7843498260454724,1.7799624223451431,,0.13028762644870986
10,2.33822078704834,1.5436913938309325,1.773186875177557,1.7723216597760878,,0.12942543426148706
11,2.320478057861328,1.5383312437610406,1.7601329662024412,1.772258500496147,,0.1260141856895885
12,2.3677133560180663,1.533959708838228,1.7469790632103106,1.779491942660677,,0.12193583704468142
13,2.3007122039794923,1.5308640690721669,1.7351965343169373,1.7793666232200185,,0.11775753420646741
14,2.252339172363281,1.5247775751824781,1.726397501295295,1.7732024972303628,,0.11678650250683513
15,2.262295150756836,1.5238508141840983,1.7212943936513867,1.7763925280853348,,0.1147064559063896
16,2.2636974334716795,1.5201048188700632,1.7157654480171904,1.7816329842820913,,0.11403693282974124
17,2.216977119445801,1.515527766472234,1.707960992402848,1.7825415291530153,,0.11266839628455977
18,2.17520751953125,1.508393002794788,1.697322600821501,1.7736149524340878,,0.1113103648860101
19,2.198924255371094,1.5030920211188805,1.6878385556745037,1.7673688716962699,,0.10945746791629234
20,2.163644027709961,1.5004525903593802,1.6847065584504564,1.7609901837662818,,0.10936858241980585
21,2.1669492721557617,1.497550485252063,1.6792614014658334,1.7528062588318711,,0.10820883279705848
22,2.135441207885742,1.4974276330492846,1.675319185580783,1.7520470895240556,,0.1061836777508333
23,2.1923145294189452,1.5003481058416326,1.6762056525338507,1.757894264878861,,0.10491406375248856
24,2.1110198974609373,1.5033112652360885,1.6795849388529678,1.7658166816070766,,0.10495073487457036
25,2.178460121154785,1.4968671120726131,1.6751960146922638,1.759353099027038,,0.10645255901734575
26,2.1386783599853514,1.4849708804558577,1.6705874291580711,1.7492950851092874,,0.11110855107760445
27,2.0423051834106447,1.4766007267554875,1.6649968832125874,1.736442403085608,,0.11315105653146466
28,2.120286750793457,1.4734061762240735,1.6576385404646339,1.7303310793891764,,0.11114145800985072
29,2.0657375335693358,1.4721014751818071,1.6584195111763602,1.7333766815044627,,0.1123467462478133
30,2.1002243041992186,1.4698036499301255,1.6568671193268887,1.73450013202382,,0.11290191423000703
31,2.0243146896362303,1.4674423620897623,1.6521131537762677,1.7348333781060923,,0.11177853724147144
32,2.067844009399414,1.4612273664162494,1.6442131287321913,1.721099286780343,,0.11129078044586428
33,1.9929265975952148,1.4549295257781376,1.6379408701938565,1.7130978018094454,,0.11173257090413696
34,1.979403305053711,1.4538474772912953,1.6340165062601708,1.7113160612786218,,0.11026144979479707
35,1.987401580810547,1.4526717304566155,1.6347748513032516,1.7064601859926058,,0.11139339506077092
36,1.983454132080078,1.4501292815986724,1.6384294438808753,1.6986109672511993,,0.11492723289700206
37,1.9852046966552734,1.4482259982440253,1.6357325916466654,1.693352739309917,,0.11463156897416849
38,1.975853157043457,1.4455054508462704,1.6397414840058089,1.6897021965255778,,0.1184552778923598
39,1.9316329956054688,1.4404608319241827,1.6345332990158685,1.690919333412703,,0.1187326481562256
40,2.0190923690795897,1.4400197503413357,1.6263880664197392,1.6931553361601785,,0.11459031207027161
41,1.9474132537841797,1.4322119961837623,1.6130473275488235,1.6865590016841108,,0.11210788938217793
42,1.9692594528198242,1.418915544135269,1.595821418582564,1.6765585898777118,,0.11085568371705773
43,1.9777130126953124,1.4112423891313868,1.5839177671371105,1.6788492543599098,,0.10901789321918519
44,1.9278228759765625,1.402050270925148,1.5786087052996431,1.6744899725371765,,0.11184433088564646
45,1.9468523025512696,1.39187941928094,1.5661607311825605,1.657444197272448,,0.11127932684790653
46,1.9345512390136719,1.3856927667839556,1.5673065853500574,1.6538578639682004,,0.1158763832575478
47,1.887228775024414,1.3785562088907581,1.5642996553090363,1.6427387999478917,,0.11873904452250451
48,1.910173225402832,1.3801289516542479,1.5678917688066882,1.6444898579052556,,0.11975496069817712
49,1.8544019699096679,1.3739130183886124,1.563478823839767,1.6385364650221077,,0.12124616116360158
50,1.9016159057617188,1.3751659601800128,1.5628857651423333,1.6394975043269495,,0.12011102100301281
51,1.8160991668701172,1.3700499935481194,1.5518723568433872,1.6398945819243396,,0.11716322060475819
52,1.7997756958007813,1.360712965114842,1.5410583647785665,1.636396201496492,,0.11702697560688315
