epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.69974365234375,2.520010491507112,2.781285674084201,2.8988684076067393,,0.09394043373955806
2,6.105104064941406,2.4756024860730794,2.696215727727787,2.8253713215479963,,0.08182329009727551
3,5.811510467529297,2.460912899291159,2.6512148411334904,2.790578939124556,,0.07177914776645206
4,5.569458770751953,2.417060831366196,2.600170812862688,2.7382937897229573,,0.0704222894090927
5,5.389941024780273,2.3743050963377303,2.5464061067953057,2.691293772219384,,0.067585845791961
6,5.432264709472657,2.325418860882592,2.5063264416507076,2.642668999875931,,0.07218037433661956
7,5.336021804809571,2.2922029726056543,2.479847296133097,2.608440356667605,,0.07566769285352465
8,5.090193557739258,2.2623836735300493,2.463273961916358,2.5891585404287527,,0.08155418012457771
9,5.094961929321289,2.2412119394703485,2.459842338694322,2.5840726583653564,,0.08887984233169269
10,5.060000228881836,2.231515437380969,2.4445915312543023,2.575481986784393,,0.087162248232123
11,4.951962661743164,2.2173222553863146,2.432062431864257,2.562739867362886,,0.08829550329978039
12,5.040633010864258,2.2070946217419563,2.4242274808052975,2.560209599456676,,0.08956785647492638
13,4.996075439453125,2.212830462818468,2.445076173429934,2.5791896860353853,,0.0949850614615715
14,4.954640197753906,2.242423159361982,2.470147647075898,2.6026986897208304,,0.09219063807116591
15,5.063134765625,2.2274195032423165,2.4585329725722076,2.5921548223718696,,0.09400462467179835
16,4.80408935546875,2.177589979746177,2.4163049144060884,2.5327700889488676,,0.09879338209208836
17,4.7260173797607425,2.1623308615735524,2.408393212823596,2.5234013843865286,,0.10216867824567585
18,4.631646728515625,2.154971418455738,2.3999332336051484,2.5265200311605924,,0.1020702625053582
19,4.797579574584961,2.1567211036725182,2.3886377451279204,2.5332716873538783,,0.09709159202915557
20,4.556365585327148,2.153560803048631,2.387553063020053,2.5391054318735584,,0.09800505111096543
21,4.542264556884765,2.144228890814892,2.376719378835142,2.532871691871601,,0.09781991516987427
22,4.437677001953125,2.110536481829177,2.343501530564507,2.4825557478081164,,0.09940895949797507
23,4.5294654846191404,2.100130990633308,2.3280969787383117,2.4783869124700133,,0.09791945532636172
24,4.486106109619141,2.10297008592841,2.3263309123071196,2.477678974800144,,0.09601421070280719
25,4.4906005859375,2.075350514386283,2.3236723582907604,2.4432994838123445,,0.10686611777192935
26,4.3808032989501955,2.0584479046145696,2.3274183556719805,2.4180780346484854,,0.11556600918005255
27,4.337079238891602,2.05761340748312,2.3421109927537174,2.426403020703117,,0.12147058194543618
28,4.433285522460937,2.0684823028836585,2.3542443564408444,2.440783505682808,,0.12138164535698497
29,4.283374786376953,2.0749960782708707,2.356191225786131,2.440014130410737,,0.11934309254608187
30,4.460418701171875,2.052799658454581,2.334333584988522,2.4160298196222763,,0.12060569592298671
31,4.289778137207032,2.0177304220302306,2.3159280328242278,2.3798150455344884,,0.12875944613458096
32,4.189293670654297,1.9968288739437543,2.3110222300669228,2.3592012547562753,,0.13595427687169848
33,4.239490509033203,1.992727290821625,2.3193364603175537,2.383913318263048,,0.14082009017838268
34,4.403904724121094,2.0118410485492775,2.3220171370899325,2.44913701894013,,0.13358044761434584
35,4.136792755126953,2.014805962390641,2.314393596846311,2.4525966858331065,,0.12944541276985067
36,4.186382293701172,1.9926508153678746,2.3155814707621274,2.416271454720757,,0.13945985467225502
37,4.173115539550781,1.958390518617045,2.323062202544791,2.377990807574469,,0.15697887190806495
38,3.960590362548828,1.9445721821994852,2.324176349528569,2.3582766079203474,,0.16332847006471005
39,4.016804885864258,1.9429137695586458,2.319001266149433,2.3583398555378414,,0.16217649471802942
40,4.052534484863282,1.9472550949258332,2.305654021491037,2.3622985691530496,,0.15544349812442018
41,3.9208106994628906,1.9485607262841178,2.2940234926246257,2.352294454441224,,0.15059251461512232
42,3.9374710083007813,1.9354832300115008,2.280798789375517,2.3405124545270404,,0.15140114988335446
43,3.91455192565918,1.9199671485093124,2.272940406208593,2.34201685945836,,0.1552936701442438
44,3.913557434082031,1.919467960191138,2.25751295915697,2.350349829401766,,0.14974221857493533
45,3.8045101165771484,1.924022954225389,2.2364935165757225,2.355130971323608,,0.13971449504971276
46,3.9253448486328124,1.913711413387942,2.20604532437742,2.3444035710587694,,0.1325149160622886
47,3.799319839477539,1.8737379655672104,2.1625297254050238,2.2898980429451528,,0.13354348679934333
48,3.7130046844482423,1.8432012772671658,2.1362022134293728,2.2399310845830844,,0.13715973811853474
49,3.681240463256836,1.833318827427551,2.131503474986306,2.244300819386294,,0.1398940471165176
50,3.720875930786133,1.8321410884197595,2.1318395753426347,2.243644834870292,,0.14058210119994927
51,3.638318634033203,1.8187037445124485,2.117045002042324,2.233218401796087,,0.140923436791407
52,3.552394485473633,1.8133659314409065,2.1021626172954395,2.2283928405033477,,0.13738075421876142
53,3.522267532348633,1.817375254682084,2.0934739683658066,2.222533360533341,,0.1318854296044812
54,3.5753997802734374,1.8220766472212935,2.0890345821727854,2.226345927936399,,0.12779009846444545
55,3.6175209045410157,1.8280307478468485,2.0721699159611573,2.2307847258979328,,0.1178181220728065
56,3.5625885009765623,1.8248624521669694,2.0630643400183173,2.2238522114928063,,0.11546023225297615
57,3.2581520080566406,1.8089289987162138,2.0542999881667954,2.204726212905961,,0.11944262807962353
58,3.2747165679931642,1.7858593387904556,2.046638622954244,2.176760009803342,,0.1274183342574487
59,3.3795845031738283,1.7613237100213395,2.0344652453186653,2.151996761437642,,0.13425716459193815
60,3.2943771362304686,1.7424290170544963,2.0094680013902297,2.137671007387721,,0.1328903889740893
61,3.4582794189453123,1.7475963410574793,1.9925206797991708,2.1156217865741054,,0.12292185532868738
62,3.4857643127441404,1.7444263695887792,1.9772536308997255,2.0977678839529443,,0.11775285561367313
63,3.270597457885742,1.736925412371327,1.9615547281949788,2.0810298656071873,,0.11451595644764681
64,3.2812427520751952,1.7154442371549128,1.931688170299083,2.065344036918771,,0.11194556992637643
65,3.350580596923828,1.7083182983890635,1.926511174399775,2.063626897725098,,0.11325803811062335
66,3.1126211166381834,1.7048797851392585,1.9184052879536462,2.07607035028603,,0.11130364587461823
67,3.146788787841797,1.7109813657839825,1.9207351072745271,2.0735802003527994,,0.10920492924616745
68,3.1149749755859375,1.6960968727729193,1.908631007911769,2.0560622542725944,,0.1113542294229952
69,3.0945072174072266,1.7036773241085907,1.914118659675254,2.0747376018039128,,0.10994163528104696
70,3.0349807739257812,1.6940127361883814,1.892348007397951,2.0822971836010598,,0.10480908925535742
71,2.9856803894042967,1.6673754908631404,1.8669361005210678,2.0703947715687585,,0.10689204070896129
72,2.971138763427734,1.6409902059864323,1.8590176365933608,2.061053715390927,,0.11728099094662843
73,2.9822713851928713,1.6226202639228646,1.842607785905626,2.0302512418808187,,0.11938922849750111
74,2.947550392150879,1.6384309903558854,1.8663394063539998,2.0493662741190635,,0.12211520328092224
75,2.815174674987793,1.6419164305629186,1.8711061087256948,2.038304834124947,,0.12248887280842904
76,2.960114288330078,1.6115238852442346,1.8169924078779296,1.9942686681374455,,0.11308166272068369
77,2.7704654693603517,1.5992572030865184,1.7968022728355504,1.9948083793277733,,0.10994257561645014
