epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.590723705291748,1.312555645924384,1.2691075972787769,2.925338358016051,,-0.0342351182348671
2,1.558059024810791,1.2885046673127651,1.2398872467231778,2.9031917353154,,-0.03921116272312285
3,1.4678149223327637,1.223974776302483,1.1437421664075504,2.869246256207318,,-0.07014921041771166
4,1.3234289169311524,1.1614796934311145,1.0564290865764412,2.8774305761535977,,-0.0994393359568598
5,1.2936656951904297,1.135287995839199,1.0561301815679653,2.9227779998053456,,-0.07495081160706289
6,1.1828054428100585,1.1245650084077565,1.0577677204059668,2.9349780507316394,,-0.06314929706509972
7,1.1465689659118652,1.1427920874379418,1.0637909646285677,2.9435378741831473,,-0.07426376556691104
8,1.1450630187988282,1.115423067870845,1.0862430495346858,2.928429984424484,,-0.026863249756727183
9,1.1083406448364257,1.079977519694851,1.0434031169228708,2.929096181467245,,-0.035052993592584514
10,1.0551762580871582,1.0657484220072022,1.0350853152084534,2.9379328581329474,,-0.02962374825361489
11,1.0284152030944824,1.033919468238969,1.0215914046504584,2.9110546857188626,,-0.012067509116062572
12,0.9759293556213379,1.0807701439905584,1.0608103600113576,2.880462622811463,,-0.018815600536732154
13,0.9491732597351075,0.9864998289451454,1.0117958988713245,2.913205123332316,,0.02500115878547961
14,0.8376336097717285,0.9252453609889523,1.0124493295749797,2.9235430761039605,,0.08613168682983388
15,0.7828446865081787,0.9342632830537646,1.1051774748585048,2.921781538325104,,0.15464863851538618
16,0.7759677410125733,0.8709817508326992,0.9917721663389969,2.8319042856796584,,0.12179250397012087
17,0.6538756847381592,0.8606561061171314,1.0204936579413755,2.816813899616703,,0.1566276777718361
18,0.6662866115570069,0.8403111539340763,0.9413234016854383,3.0457207141095717,,0.10730876080473478
19,0.6632865905761719,0.8127522915602842,0.9211876084808704,2.8553563953828,,0.1177125223160642
20,0.6198519706726074,0.8034826449309228,0.954983984697287,2.7390288536116394,,0.15864280678422832
21,0.5127216339111328,0.7401478974458718,0.7210795234307771,2.7281422386337875,,-0.026444203996211942
22,0.47540984153747556,0.7564248630535214,0.8826508341260061,2.688732018820234,,0.14300781939154075
23,0.5319846153259278,0.8232189659057787,0.9417206749889856,2.925766552561148,,0.12583530576579186
24,0.494933032989502,0.7328785910356703,0.6930737013524984,2.694027824600658,,-0.057432405248525144
25,0.45971407890319826,0.6688446688000366,0.6946709048106796,2.8331791621947757,,0.03717765611283451
26,0.3999835729598999,0.66171175263131,0.7539862622911457,2.756370795077155,,0.12238221606245218
27,0.41108088493347167,0.6690081259533943,0.7711130271148045,2.959018037890276,,0.1324123670215321
28,0.3965276002883911,0.6496735513742558,0.7848470639623297,2.7102484342052353,,0.17222911162544896
29,0.3739980459213257,0.6143290600206875,0.7447958466445299,2.8421233208664045,,0.1751712059239107
30,0.34936649799346925,0.6265184784776179,0.7138009702595447,2.7333851013455943,,0.12227847175689617
31,0.334101128578186,0.5715064785827692,0.687615652230459,2.7410040327838145,,0.16885766528301052
32,0.29727897644042967,0.5594004591959136,0.7042726009309754,2.6385185058343423,,0.20570463985615206
33,0.2930867910385132,0.577074623266091,0.7276107515162984,2.6631586571985353,,0.20689101684726185
34,0.2694838047027588,0.5139456427876568,0.7004822698514338,2.6842045216468287,,0.26629742834653025
35,0.24254121780395507,0.49733325255662253,0.6948716920089549,2.7962164048357385,,0.2842804531023933
36,0.23214821815490722,0.4750262785156691,0.6966669570680254,2.7583177950371476,,0.3181443820518596
37,0.22590744495391846,0.5080431901498325,0.6947066040745931,2.6306731831285792,,0.2686938814600903
38,0.2227109432220459,0.4799212060455791,0.7596313960442839,2.8101193383312433,,0.3682183114801098
39,0.21332385540008544,0.516953174853525,0.6809878949202823,2.6802727983222336,,0.24087758576965534
40,0.22005505561828614,0.5064367394474664,0.8287992214924444,2.8532472550254595,,0.38895123654253677
41,0.22123475074768068,0.4751977426941073,0.7203491052721296,2.670416473126335,,0.3403229917047101
42,0.19413158893585206,0.4392671470090891,0.6955458213205417,2.726499536250914,,0.3684569246996407
43,0.18442130088806152,0.44217367826485815,0.6893967983510227,2.6716137436193583,,0.3586078738362302
44,0.18643357753753662,0.46007815384239187,0.6934987598471144,2.658552489199902,,0.33658402800342624
45,0.1838262438774109,0.424232658993506,0.7279410057948204,2.6837906903754956,,0.4172156045388636
46,0.1761301040649414,0.577855815289458,0.9049672147612582,3.017650977674235,,0.36146215480092986
47,0.23023838996887208,0.44779160508030347,0.6859234230091807,2.7444005734357293,,0.3471696838754696
48,0.19201455116271973,0.5311281384489815,0.8642336524973856,2.7438678240878263,,0.3854345559049053
49,0.21269307136535645,0.4624859277686714,0.7667703903898592,2.7304791575240865,,0.3968390882523207
50,0.23742642402648925,0.5110319979318824,0.8080963812693841,2.95196441230805,,0.36761008986435917
51,0.22990965843200684,0.47371502825138645,0.6340411274350095,2.6781039369072324,converged,0.2528638794019822
52,0.20331988334655762,0.45899860260385383,0.7970446903654451,2.7853388843900913,,0.4241243832972491
53,0.17948665618896484,0.42253545237363554,0.7025439518501744,2.7344572284662125,,0.39856367525352193
54,0.17366957664489746,0.41962949646623804,0.7373834432351708,2.9025614623753957,,0.43092091324268145
55,0.1619849443435669,0.40599063873533947,0.6410028145943322,2.7782907872933786,,0.3666320498260581
56,0.15955735445022584,0.3983576464325264,0.7552112085935136,2.7857036179700208,,0.4725215384787288
57,0.1594344735145569,0.381399353248718,0.7254834670503287,2.872233704953083,,0.4742825018474759
58,0.14812312126159669,0.3725105618609603,0.6603925378056901,2.796950630682816,,0.43592554346735274
59,0.13361366987228393,0.4009670963285824,0.7379605720054463,2.8427016791060242,,0.45665512286254883
60,0.14400556087493896,0.413394248136231,0.7549447083475982,2.8821961432790886,,0.4524178478698702
61,0.14038031101226806,0.3635468813282988,0.6956651084756711,2.790597497721388,,0.4774110748131436
62,0.13645267486572266,0.3455824045694262,0.6988218713784874,2.7977660684798678,,0.5054785507961641
63,0.12029762268066406,0.3338531612848843,0.7292361933314914,2.8057322145659933,,0.5421878887282223
64,0.10685222148895264,0.33084670418719425,0.738340990485423,2.852645584799203,,0.5519052735109847
65,0.10399429798126221,0.320044776629024,0.7297185994659401,2.8686218278058058,,0.5614134313374286
66,0.09783281683921814,0.33559149790785875,0.7139285767192576,2.820021175780937,,0.5299368748481609
67,0.09891589283943177,0.3370904338829276,0.8130496069747054,2.889925533916306,,0.5853999178017993
68,0.09884082078933716,0.35090457016076904,0.7289429447302485,2.8707305460127475,,0.5186117477402511
69,0.10028882026672363,0.336935060526844,0.7648918170031123,2.825051169581207,,0.5594997187354234
70,0.0954191505908966,0.3195717287684192,0.6901704531773003,2.8303185687742487,,0.536966951718631
71,0.08977721333503723,0.3186456667568917,0.7537463455429518,2.931414075237743,,0.5772507971135047
