epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1765666961669923,1.540414054452561,1.6443743203756942,1.4048406970476364,,0.06322177659608615
2,2.0976823806762694,1.4973098464862393,1.6146924265415337,1.3337849398883748,,0.07269655701966284
3,1.952065658569336,1.4173015131904356,1.552793401852913,1.286275488264048,,0.08725686784912791
4,1.7842615127563477,1.4051977999527752,1.566183728027503,1.34976829650156,,0.10278866086642224
5,1.7096002578735352,1.3461998385449307,1.4945224399529353,1.2541202207899464,,0.0992441447802386
6,1.608259391784668,1.3116897728248618,1.4982876390142856,1.2107742794133403,,0.12454074994050239
7,1.5219733238220214,1.2723112329102388,1.4937923504455024,1.2305895276194632,,0.1482676741979633
8,1.4999935150146484,1.2710048166074783,1.4871467568282062,1.2264033466684574,,0.14534002056509637
9,1.441111183166504,1.2574265145037948,1.4172908853947026,1.227205464976606,,0.1127957376557791
10,1.3894289970397948,1.4229122027768137,1.58490995560572,1.387328161014968,,0.10221259085156927
11,1.4985056877136231,1.3923645184010844,1.4867496003512124,1.3186749223916179,,0.06348418182041651
12,1.5243413925170899,1.2315060315312285,1.4388060683182013,1.2039263460053056,,0.14407781656723392
13,1.4169540405273438,1.1799018779101693,1.3930572849744136,1.1877836452971793,,0.15301266456401277
14,1.2699564933776855,1.166766465100179,1.3738372736255418,1.1976500665429368,,0.15072440710456567
15,1.201963520050049,1.164969726966816,1.3874302990967315,1.2021126394172428,,0.16033999853884234
16,1.1564135551452637,1.1578494659331104,1.381835742327302,1.1865212833667422,,0.16209327167710363
17,1.1407434463500976,1.0869408020391558,1.351162070106419,1.2195693502177936,,0.19555112884900103
18,1.0484073638916016,1.0743228899027673,1.3433056992807402,1.1120356054272738,,0.20023946114573707
19,1.0117133140563965,1.089290029618507,1.2860543594967702,1.3019476313230929,,0.15299845486722388
20,0.9213003158569336,1.08229577474433,1.4215402802201227,1.171315245161338,,0.238645721261772
21,1.066421127319336,1.2323184449397966,1.4664420454454081,1.313068648522721,,0.15965417878788402
22,1.1961010932922362,1.0217459152189987,1.267103288440001,1.0806208318060937,,0.1936364426321354
23,1.0131582260131835,0.9862732992117023,1.1767959971230681,1.1114850578601216,,0.16189951221548998
24,0.8934720039367676,0.9382491365979463,1.2167723857296882,1.1359409907173925,,0.2289033285093118
25,0.7966685771942139,0.881280278564088,1.1512831813862727,1.0734458672229845,,0.23452344930208335
26,0.6838778972625732,0.8394958769498118,1.0824735745817673,1.0130681159722914,,0.22446524639258214
27,0.621822452545166,0.8050235287499481,1.0613211257564243,1.0616382650579035,,0.2414892069766424
28,0.5989828109741211,0.7941238474495755,1.1053400887087121,1.0714524572592294,,0.2815570017212601
29,0.5826046943664551,0.7761423489523835,1.0109983451770703,0.982744593192864,,0.2323010688840971
30,0.5385244846343994,0.7731804616288638,1.0438180837855757,1.0717968574771224,,0.2592766176029454
31,0.550516939163208,0.7737940023375732,1.0822637994852657,1.1138152054360817,,0.28502274334076727
32,0.5606073379516602,0.7601289979140026,1.0595225792769039,0.9784115024673706,,0.28257404534713126
33,0.5308006286621094,0.7598018659399877,1.0411975898751362,1.1104633723157082,,0.270261597483043
34,0.5294218540191651,0.7390736567753193,1.0340231744003425,1.0611619442684295,,0.2852445911534548
35,0.48372464179992675,0.7177865624149736,1.014899480663492,1.048489597232061,,0.29275107920469157
36,0.4603835105895996,0.7007632466990442,1.0461044362899836,1.1425531057979916,,0.33012114050074604
37,0.4459362030029297,0.6883256250968477,0.9973479693716024,0.9348568003298319,,0.30984406021246524
38,0.421038818359375,0.6729466338498641,1.0069376119290379,0.9822439278428847,,0.3316898426699262
39,0.4168095111846924,0.6597858900349801,0.9757792936838706,0.9558080571065953,converged,0.32383696363951014
40,0.4173408508300781,0.6647798671490832,1.0141323806634863,1.181135632156917,,0.34448413261969074
41,0.4050728797912598,0.6391628604586485,1.0066250582146896,1.0824046317238232,,0.3650437615846337
42,0.37506513595581054,0.6414784965840763,1.0231780071153178,0.97701502582156,,0.373052888037909
43,0.3698211669921875,0.6912083587184169,1.1075892466556625,1.2356569110799318,,0.37593439011302887
44,0.36480391025543213,0.666527662091497,1.049290067256335,1.0510670248636826,,0.3647822628929275
45,0.3789370059967041,0.6338630302487245,0.9734638158745209,1.131067978225714,,0.3488581497204523
46,0.3473999500274658,0.5795969519083508,1.0172235389831168,1.1608111466540236,,0.4302167324128639
47,0.3221758842468262,0.5671004469920314,1.025688239727368,1.1069704992157532,,0.44710251611857316
48,0.3050689697265625,0.5610447287971235,0.9890694908705354,1.112743341520237,,0.4327549944915229
49,0.3342310428619385,0.600487070340858,1.0824063280083158,1.216917102932382,,0.44522952720926384
50,0.32577056884765626,0.5763425560163431,1.1308924143473444,1.3145847219044884,,0.4903648227679029
51,0.3132677793502808,0.5908130161835772,1.064085481265001,1.2166425319484548,,0.44476921583291434
52,0.3118014335632324,0.577934961030644,1.0933315142451614,1.3004963832413896,,0.47140007079220464
53,0.32089059352874755,0.5808189065418454,1.091925569085072,1.25253154591337,,0.4680782985707391
54,0.3035902976989746,0.5262505006193402,1.0217194074232623,1.285571980401477,,0.48493637607753376
55,0.27312350273132324,0.49356034862885323,1.0083945454028036,1.2229831800411233,,0.5105483752575235
56,0.23383448123931885,0.5038009571034603,1.1519577979494136,1.2172724397999708,,0.5626567587803386
57,0.24607524871826172,0.53956050948528,1.0938314318545228,1.1870132075369304,,0.5067242595410804
58,0.24736359119415283,0.5028053826190872,0.9891326293972933,1.1136798796690217,,0.49167041135276174
59,0.24570703506469727,0.5966191210610915,1.0421350254704225,1.1694427112373704,,0.42750305240745934
