epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9947040557861329,1.4802625846336908,1.8264752685129348,1.7099893748817618,,0.18955235247237745
2,1.9767860412597655,1.4792373987984335,1.8267265914147812,1.7027428542581493,,0.19022506939433168
3,1.9660673141479492,1.474252347606427,1.8187822126644178,1.7031480709061155,,0.1894288731542371
4,1.939157485961914,1.4571435031407738,1.7989971020757025,1.7032941227296643,,0.19002454119603324
5,1.878126335144043,1.4543173806528458,1.7911381002882882,1.7165301490080291,,0.18804843667902008
6,1.8661596298217773,1.4463256070297517,1.7808756046114491,1.7221964988762186,,0.18785702758542164
7,1.8387685775756837,1.4166563559310579,1.7524534055602605,1.7017324996536707,,0.19161539391790455
8,1.910660171508789,1.5033933229489935,1.8096761146159128,1.6983729432326893,,0.1692472974546194
9,1.9400096893310548,1.4034802433926192,1.7307923426606089,1.7024122773765338,,0.189111132052294
10,1.8185043334960938,1.4279571173642438,1.7433257154320192,1.6704563624202118,,0.1809005599333013
11,1.8137039184570312,1.4120546656294188,1.7404583037211971,1.7046770266304554,,0.18868802394727469
12,1.7829105377197265,1.3983864546273943,1.7189972647500238,1.685563334301065,,0.18651036665218465
13,1.7547737121582032,1.385797732261147,1.7129558886183927,1.679967843997805,,0.19099041518291485
14,1.7227485656738282,1.3768996211633628,1.7080621323601461,1.6725347084227822,,0.19388200518162266
15,1.7212345123291015,1.4083870161367125,1.7377145827346447,1.703227585079211,,0.18951763993352053
16,1.841268539428711,1.4405926224528396,1.726235694911005,1.6521541338010368,,0.16547165216212928
17,1.7980484008789062,1.4022455986390043,1.741772354743755,1.675829369152937,,0.19493176314346825
18,1.752650833129883,1.3787248073160319,1.7032419526237168,1.62792464424182,,0.19052909353705771
19,1.7095159530639648,1.3834092703823326,1.7178426304995815,1.676013358357311,,0.194682186935825
20,1.7041358947753906,1.3653610181620413,1.677763635203095,1.6175504182996965,,0.1862018048825078
21,1.6683815002441407,1.352623477923314,1.6767337511812044,1.618921216752624,,0.19329859199742672
22,1.6427421569824219,1.3476502222145934,1.6454069104459588,1.5805193124894754,,0.18096234210579779
23,1.6294660568237305,1.363768273325591,1.6964296045157774,1.5904060124573078,,0.19609498107358253
24,1.62091007232666,1.394963970579641,1.6525129607522404,1.5536080680969468,,0.1558529320431838
25,1.6659555435180664,1.3372406263171448,1.6146690526836613,1.523625601972213,,0.1718175163544607
26,1.6183942794799804,1.3323587935582624,1.6659334234106553,1.5428799354564127,,0.20023286955217431
27,1.5965140342712403,1.34279788062489,1.6033353002593458,1.5123829578310484,,0.162497151776246
28,1.6039714813232422,1.3147923966179693,1.6117816752007617,1.4885622654534036,,0.18426148103824277
29,1.5842308044433593,1.3228523451728416,1.6790613704465005,1.5101673096374004,,0.2121477103477968
30,1.5786422729492187,1.338771529441134,1.6940776945982239,1.5052725805881293,,0.2097342797736063
31,1.5511640548706054,1.3565828874082755,1.5908716541536723,1.5006286262028192,,0.14727069033738996
32,1.6302804946899414,1.3257120053766316,1.5891752783102266,1.5216592258125925,,0.16578616376019648
33,1.575617218017578,1.3253124640584157,1.6810559484398042,1.5405329396275458,,0.21161906283461632
34,1.5863028526306153,1.319054032888432,1.5919934223368615,1.4790561790339785,,0.17144504846495295
35,1.5448084831237794,1.3278266665638858,1.5671590494223961,1.4886630617240288,,0.1527173537023702
36,1.5974894523620606,1.385862250433354,1.730986388236554,1.5511819152725024,,0.19938004143105706
